element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
469,1231,1729,1230,44.5592873423584,8.0,13.241956870171935,10.804488673201215,0.8477662237931123,1.6552446087714918
470,1815,1581,1816,50.261727984896936,9.45468718517441,12.030427466182521,10.92816155531712,0.962480198416958,1.2724299842565967
471,1555,1782,1877,89.07972174896989,11.180863544207599,17.13309567418195,14.993401738320074,0.8863221007592182,1.532358892176802
472,328,1653,1777,65.27252732288589,11.103754074617502,15.091754123940897,12.688787584134483,0.9192021419591513,1.3591578147826344
473,1626,1818,1817,69.38302138852659,11.64146256343891,14.19177506867477,12.795780775431107,0.9720222368566348,1.2190714861932685
474,1039,1037,1038,40.83333333333337,8.0,12.216037485127403,10.168526402880131,0.8865437143016085,1.5270046856409254
475,937,938,2007,48.925097152696694,7.999999999999886,14.781779150971563,11.672247404629266,0.7842820215107025,1.8477223938714715
476,2008,1633,2007,76.25284183164943,11.8229789484768,16.000320662208182,13.645261823174218,0.9305388713610271,1.353323957687463
477,1222,1652,1214,106.75597678160759,15.125359145789202,16.076498098736465,15.718308875971545,0.997163930304491,1.0628837268444005
478,484,1671,1623,81.35779707551654,12.625910723096808,15.368170712529684,13.85511899236507,0.972212508384096,1.2171930444919439
479,669,1672,668,36.271316230130196,8.0,15.08912283789914,11.008193744572948,0.6436943993148443,1.8861403547373925
480,1805,824,825,38.233088155335814,7.362002171352831,14.964389005345431,11.086219349082794,0.6661359340808837,2.032652077117711
481,1615,1644,1763,78.0345086590205,12.17965973930436,15.54461972941062,13.658799662376813,0.9558713939981611,1.2762770111916484
482,124,1710,1565,75.67542196977345,11.450963232712429,14.631905329615686,13.425641580507198,0.9590374724784693,1.277788167882343
483,1672,1643,700,99.00786092691385,14.033583744275116,16.200276282769718,15.198616496814799,0.9864325301372591,1.1543933878884276
484,2075,1117,1739,95.63184475572808,13.284299138493564,15.890039867106362,14.998877782807357,0.9753366074382237,1.196151915990977
485,976,988,975,53.71169422772283,7.999999999999984,14.57245662404099,12.067521861219094,0.8052288540800884,1.8215570780051273
486,298,299,2048,41.62753661564622,7.663037603450147,12.137000502256555,10.29855585909901,0.8762300279432872,1.583836740771321
487,1541,2075,1739,74.60710832375388,13.018793806614894,13.284299138493564,13.127705261633077,0.9996994781893621,1.0203940039163817
488,1851,809,810,28.395534801800295,7.153358314931732,11.369633794530413,8.840997369820716,0.8048222631272082,1.589412034735872
489,1602,425,1967,78.09973281642769,12.603075708690179,14.684474787424254,13.51741544722159,0.983044597019927,1.1651500892991455
490,2011,2010,903,50.605576624151524,10.561122484259823,10.988751794682427,10.815195820218952,0.9988580827194553,1.0404908958361139
491,987,988,976,53.76163725579852,7.648946001373649,14.57245662404099,12.26180790385772,0.7712048163544504,1.9051587789250926
492,1681,986,978,63.23699301619591,10.790964987942234,15.76888429809501,12.760898877556693,0.8718298776078405,1.4613043704353668
493,977,987,976,57.747053796901156,7.999999999999984,15.664397040966378,12.742806042374959,0.7672014678143166,1.9580496301208012
494,1681,978,979,39.063082400166245,7.999999999999944,10.790964987942234,9.71157724002421,0.9415476156607706,1.3488706234927885
495,980,1681,979,37.31444335493646,7.936717720700419,10.343766732130453,9.452865500487087,0.9520120289329158,1.3032801588938974
496,2022,195,2021,77.22971907995044,12.050880987728993,15.069485500939598,13.52843706118121,0.9664846935629707,1.2504882851539525
497,978,986,977,58.13319489032931,8.000000000000105,15.76888429809501,12.807805431528841,0.7636493095916649,1.9711105372618505
498,2014,889,890,29.342514132732116,7.735260574637243,9.1960857545491,8.310448776395441,0.9754736420581226,1.188852743332485
499,1445,2005,2202,71.48855613179886,12.089015002451818,14.455637269752717,12.9867295636201,0.9725716506566681,1.1957663438105517
500,1840,1267,1268,43.856638209214736,7.727168060055689,15.49177339189971,11.638044156754328,0.6961293656910319,2.0048448890327437
501,1616,1738,1119,80.2413050357017,12.51153602459759,15.059884696570602,13.734967075020037,0.9766652516027644,1.2036799212313323
502,1681,980,1802,56.00822804050295,10.078112048630391,12.94300587941824,11.552648314530009,0.9592858421940085,1.2842689004610925
503,1101,1102,1987,36.92554406792484,7.999999999999943,10.192046284992747,9.376676527229952,0.9594449734540718,1.2740057856241025
504,239,1941,238,29.724339106571367,7.465073315583564,10.40877384934134,8.624615721641623,0.9029524231354035,1.3943297552902412
505,1299,1300,2143,56.67013206778238,7.960599126020684,14.993094396598387,12.520041631760712,0.782877189773347,1.8834128134389656
506,1954,1953,1580,106.63429901605389,14.548109479441269,16.880547558815017,15.779003299919355,0.9854710965589709,1.1603258542059947
507,1102,1989,1987,43.94752797428761,9.40471936099882,10.763175296455671,10.11998031414908,0.9880096667667203,1.1444440693350553
508,1937,1936,1558,66.28373197067035,10.711503136505364,13.511129199454134,12.560801133571823,0.9598179779083161,1.2613663112703106
509,1918,59,1922,66.50709753901924,11.449405220840763,16.401056158481293,13.156241919079868,0.8611523038635064,1.4324810627391626
510,391,1970,390,27.068685262998244,6.877209711333646,9.575537321455554,8.150915677596439,0.9238888146592187,1.3923579072592571
511,1300,1301,2146,37.627510999304064,7.999999999999984,14.863908972239878,10.967929585457576,0.6758294151748226,1.8579886215299886
512,1429,2001,2002,76.54893691878682,12.128147051168186,16.38069330916954,13.748223566837614,0.9181575937406806,1.3506344571895463
513,1899,1856,1618,71.04603751196461,9.914419715428297,15.412503475746574,13.424740046397192,0.8801255921148485,1.554554267231843
514,1972,1971,1590,61.88365333186117,10.83128817588659,13.227840000430273,12.074093733637312,0.9738950260028579,1.2212619390811763
515,1744,1546,1866,102.42229146540657,13.544047312536705,17.122048576634878,15.58851495008898,0.9643984210983106,1.2641751894048898
516,1106,1991,1105,32.331835507949336,8.0,15.000824681753409,10.773114624138357,0.5959713742730578,1.8751030852191761
517,1910,442,443,30.027465439833684,7.557527299637033,11.622986414567295,9.06017123806811,0.8119759455552005,1.5379350882563818
518,1614,1107,1108,35.40833739812111,7.463301038776955,11.101858251079628,9.401626745240284,0.9023078598890018,1.4875265239064963
519,2125,1550,1986,66.17142899376611,10.115509087065618,14.29512130288326,12.733213544943586,0.9227840639050067,1.4131885187233908
520,1107,1614,1991,45.1796713205116,8.754704945385454,11.326634191103144,10.39439912918941,0.9537619364501261,1.2937768047880742
521,1801,1800,1312,78.48890719870477,12.84375447682446,14.357033654795151,13.508967926779897,0.991097223713788,1.1178221820341774
522,1820,140,141,42.7001730160869,7.648946001373667,13.918979230219746,10.917516430254963,0.7840020695443277,1.8197251265363945
523,2102,63,64,36.1372091177854,7.999999999999886,11.819110374927398,9.620459290303804,0.877079858467631,1.4773887968659458
524,1817,1818,1712,65.03318521131042,10.822745637075318,14.19177506867477,12.490161903245477,0.9511784627968125,1.3112915654284822
525,1771,1649,1772,116.39109980271212,16.140950664582167,16.776812521772204,16.4017765964075,0.9988908894248303,1.039394325055791
526,1302,2146,1301,31.84596014126882,7.517169157493103,10.039879784132868,8.764601616109953,0.9443470564944687,1.3355931699534964
527,1989,1622,1987,66.6833938632406,10.763175296455671,14.277689962235897,12.654642265771642,0.9492344559904913,1.3265313970067514
528,1292,2144,2143,82.21227078996661,12.598603323914073,17.702146368028927,14.455795665421482,0.8860589385117592,1.4050880016539253
529,1884,1808,2100,38.02687875335746,8.309016631775407,10.45166050972612,9.492746264434102,0.9660808407498056,1.2578697303068087
530,1619,1868,1869,73.93865740460005,11.541689908673542,17.196026339794468,13.850123322446935,0.8637346606689854,1.4899054190384817
531,1546,1901,1866,77.994985247237,11.23377009517962,16.09944896109536,13.852646464623893,0.9194065224340138,1.4331296461197462
532,1292,2145,2144,76.17099648777143,12.389610021066614,14.652182747685952,13.369476691024671,0.9792220746118887,1.18261855883859
533,1571,1741,1852,84.96472297687002,13.722297460295339,14.638547567355968,14.02830227703017,0.9961323774402312,1.0667708967621308
534,53,1889,1821,84.84932482596966,12.073557271862601,15.735043239823217,14.242266641088705,0.9544390439266461,1.30326488585876
535,230,1804,229,44.71611891612164,7.818527726739963,12.32026758370685,10.675903053183104,0.8744941580085205,1.5757784603833522
536,1903,1619,599,60.23353670173973,8.190471154721243,16.510348741612983,13.141727768829481,0.7499073648770602,2.0157996322465412
537,2146,1302,1303,33.06433196957016,8.0,9.750293302803977,8.82901640316929,0.9731404619614495,1.218786662850497
538,1629,1871,1754,105.35288841462825,14.659257306802472,16.743145992477988,15.668683073201976,0.9880948959060482,1.1421551339240434
539,1283,1277,1281,44.492087149841126,6.163720463568094,15.961833578259181,12.19224105178476,0.6145242936209825,2.5896426797102174
540,1616,1740,1850,92.62722626292307,13.98315059176375,15.412520384418821,14.661364551299917,0.9935653560871295,1.1022208681280303
541,1617,1851,1741,75.07751834757597,12.342950376927284,14.947902980443315,13.331288567514408,0.9683472127542713,1.2110478065589145
542,1770,1649,1771,93.037167723106,13.557253767746655,16.776812521772204,14.86833906459131,0.9636127193783856,1.2374786818319379
543,1889,53,54,52.482112778401984,7.5000466100487815,14.918199411580295,12.202222601553807,0.75733310028159,1.9890808933897097
544,626,1774,625,44.22160661018718,7.433648171143716,12.761401182278563,10.807350658903593,0.8334227729505493,1.7167077171901097
545,310,1757,309,33.064855273319736,7.743104752489905,12.187315307008223,9.50789755746959,0.8113891607637148,1.5739571782351542
546,1788,1787,455,80.52654776662453,12.809991347494002,14.42187063328002,13.6848176637265,0.9906846090575525,1.1258298496900505
547,2145,1295,1296,44.72641016225457,7.771114572995769,12.210079874780941,10.69059352788206,0.8712672966920728,1.5712134675263125
548,1294,1295,2145,44.1478589931919,8.0,12.210079874780941,10.53041204026401,0.8927331287140079,1.5262599843476177
549,1283,1281,1282,39.008724095457865,8.0,14.451169113527003,10.853598051398663,0.7206158985660972,1.8063961391908754
550,2146,1291,2143,103.35829535527256,13.987358743476303,17.67840384675858,15.684525813267799,0.961246438692204,1.2638843523623629
551,1110,1111,1763,37.72168687973128,7.547696927560425,12.960223993308949,10.176028680562949,0.8032963717036122,1.717109751185779
552,1559,1660,1786,101.39543057485562,13.603048775567794,18.56583710257588,15.763677010164022,0.9262612807705375,1.3648291209483616
553,1116,2076,1873,61.24721676594581,11.330851444872646,13.356432667875213,12.015498852083446,0.9736561349045434,1.1787669031632364
554,1771,1549,1498,75.79181581786733,12.235610969055951,15.338031162014797,13.4557149701859,0.9570975047670051,1.2535566226161419
555,981,982,1802,40.11145412722453,8.0,12.714627571406053,10.248054280550662,0.8517930049556977,1.5893284464257567
556,1115,1873,2090,72.57298676146861,10.38800183752056,15.462261116489882,13.440445648418063,0.9036605162475377,1.4884730825365797
557,1575,1870,1755,123.19889546120177,15.646982740236677,18.16218673347744,16.960932077369307,0.9853904244806652,1.1607469014951262
558,2097,449,450,34.41152415582927,7.999999999999886,13.94124235692557,10.347494083503761,0.6987586669512899,1.7426552946157212
559,1114,2090,1113,42.692178304629664,7.663037603450091,12.016140970662303,10.420747685237606,0.8769644442601195,1.5680649883868945
560,1580,1719,1720,86.4766533588145,13.074037543563565,14.972928624188155,14.199312909890585,0.9872752335577352,1.1452413666625447
561,2090,1763,1111,64.90047447857263,10.020165120819469,14.351397415327495,12.627854600682573,0.9196286286340041,1.4322515888993463
562,1616,2105,1739,97.66869327792571,14.368396067946385,16.374721396365352,15.104434642165126,0.9851441401813796,1.139634606321492
563,1110,1644,1109,40.0732480094394,7.392776061444777,12.328526376448945,10.222955587579909,0.850352137004917,1.6676450461884504
564,2086,1761,2087,65.46886527355804,9.235144071623381,15.651822325030231,13.100834057833017,0.8429708120594074,1.6948108447082306
565,1802,980,981,40.11145412722453,8.0,12.94300587941824,10.324180383221389,0.8367643653950178,1.61787573492728
566,1624,1555,1747,129.45474527345513,16.4079842093276,18.270363272902927,17.34074874958532,0.9923103999598778,1.1135044402661358
567,682,683,1807,38.979912054072976,7.6902990108887295,13.768237553989684,10.575188287335614,0.7626315673452647,1.7903383905482964
568,686,687,2029,39.85119406795779,7.464818016813583,12.032895787932496,10.115104493098178,0.8677266326066497,1.611947640361745
569,1618,1854,1913,84.56813104866586,12.075586601436914,16.75365619706544,14.376444607680886,0.9285382269746641,1.3873989521197974
570,1760,1636,2016,60.737811613465354,10.423299689958766,12.847172580392288,11.986233282561514,0.9680637707712285,1.232543720561786
571,844,842,843,19.664690722202355,5.7315553730961755,11.07171873516819,8.091778366132528,0.6448807417186181,1.9317127750590444
572,596,1977,595,32.50404633666125,7.999999999999986,9.385780154547541,8.719157363574498,0.9832305010835757,1.1732225193184447
573,1700,1547,2158,110.00822296782249,13.537608528841048,17.619764479836775,16.249527100451733,0.9489347871772597,1.3015418818101396
574,1108,1644,1614,51.46621345720951,9.639720945864264,11.756425355008293,11.023710227607934,0.9704045783353258,1.2195815025176804
575,1713,1774,1569,79.01896579352632,12.219668878694932,16.940250257393224,14.05201462541634,0.9046051097928189,1.3863100895416778
576,2023,2024,1609,78.52578325305343,12.58508861945981,14.460390831530972,13.531820516547489,0.9872129847171025,1.14900985354775
577,1278,1279,1280,53.59568898376267,7.758294659912912,15.96183357825919,12.512826720631324,0.7339563715886636,2.057389449350763
578,1858,2106,1857,73.3226896644162,12.29793737549098,13.502160109921379,13.04427612752445,0.9935170178072628,1.0979207079741957
579,477,1668,476,40.879490925565506,7.999999999999943,13.558319784137986,10.606199184627199,0.8020967149754261,1.6947899730172602
580,1571,1914,1741,65.665345450915,11.455707496942647,13.722297460295339,12.43067878172647,0.9756766923570765,1.1978568293540675
581,1858,848,2106,70.92215362002106,11.966033715743412,14.69875826018518,12.987576450473192,0.962553527942261,1.2283734618636741
582,1756,1871,1575,118.28985308596458,15.107358553863937,17.459487477291898,16.62721966972641,0.9839919652319264,1.1556942542299273
583,1779,1626,1566,79.80936619791706,12.896315988614788,15.092048762404731,13.692732380356944,0.9779050707404504,1.1702604663012597
584,1899,844,845,40.00550056039043,8.000000000000057,11.981900781745225,10.027004553042989,0.8953611724114987,1.4977375977181424
585,1630,323,324,52.885871399792016,7.999999999999903,14.313222308819006,11.924059435020316,0.8142098521733493,1.7891527886023975
586,837,838,1892,36.54528583031082,8.000000000000025,13.639756105044462,10.34018759013734,0.7489980759744258,1.7049695131305524
587,1899,846,1856,61.717452484514865,9.914419715428297,14.064463137156709,12.292477626131783,0.9245663071621394,1.418586618364596
588,809,1617,808,49.93233410103737,8.0,13.591341504279983,11.44910413855746,0.8408076472850461,1.6989176880349979
589,1625,1752,1753,92.91143956767611,12.832674655400393,16.83337228606366,14.919007993753501,0.9525461986169227,1.3117586737056135
590,839,1618,1913,88.72413768671211,12.075586601436914,16.841454729240652,14.702412497382618,0.9310847682345046,1.3946696988812644
591,754,1568,753,45.728190172042694,7.394145676811513,14.578317951138535,11.448471257326196,0.7537978837321765,1.9716027501131093
592,1857,805,1855,84.03056796674949,13.066115731123444,14.620481428439614,13.976187511617857,0.9912575380925706,1.118961574296612
593,2054,1408,1409,71.92986220817467,11.387974414616448,14.098168528058382,13.040077394660399,0.968915057032655,1.237987372887263
594,1644,1615,1764,83.18018366745648,12.465804944484756,15.54461972941062,14.03078895945123,0.9680122090047087,1.2469808246348362
595,1892,838,1824,85.90554011748713,13.567603403203195,15.251428787161034,14.152929431802896,0.9874606172660056,1.1241063240071052
596,802,2106,850,82.20802885510038,12.777733608487893,15.440428441389946,13.922382117342393,0.9731767792269018,1.2083855333416327
597,1277,1278,1280,57.74705379690111,7.999999999999964,15.96183357825919,12.81588537944513,0.7568460149215104,1.9952291972824079
598,699,700,2031,22.284533774537522,6.126623242657574,11.929850948620603,8.685491397092726,0.6331246182933346,1.9472147178166834
599,850,851,802,57.74705379690132,7.999999999999984,15.440428441389946,12.698722207382133,0.7735600631941129,1.930053555173747
600,1644,1110,1763,67.39212835331952,12.17965973930436,12.960223993308949,12.489470036354085,0.997015361078322,1.0640875254901965
601,1576,1950,1955,61.689572701993676,10.50604177108203,13.575502205192612,12.130986544157423,0.9577712834044285,1.2921614534752086
602,1187,2183,1638,96.59993465036197,14.083057628200084,16.02993294366754,15.001257676953431,0.9885341513180789,1.1382423736993739
603,1213,1776,1212,47.8371575107286,7.621834019220892,13.551587683615704,11.325207417993596,0.8170551980431883,1.777995643757269
604,2035,2051,1657,92.12071743668218,12.64668321971079,17.572927600546695,15.019442540172193,0.9264039042372626,1.389528566126966
605,485,486,1020,5.913720463568046,2.0030996945704946,9.467682052292906,6.490260582287782,0.2598896928514937,4.726515648699637
606,485,1671,484,45.673028704496716,8.000000000000057,13.571275541468712,11.002959459704757,0.8349167871268205,1.696409442683577
607,1019,1671,485,56.54048087975792,10.202597380758592,13.315099898145023,11.651766705516373,0.9503165591995436,1.3050696211198534
608,1992,483,1623,70.8162137896423,12.050004636381793,14.896906811646275,13.017505877286977,0.9551517567507101,1.2362573510278176
609,1019,1020,487,26.593851235769534,6.81085995520878,11.577680906975235,8.796180287394671,0.753783180167834,1.6998853277141466
610,482,483,1992,37.250083620061716,7.999999999999943,12.105606183832863,9.807303572874288,0.8679518964528158,1.5132007729791186
611,1993,480,481,58.56774237069359,8.0,16.613890667148826,13.08552879713614,0.7318674931202985,2.0767363333936033
612,1019,485,1020,37.40614876423024,8.0,13.315099898145023,10.260927316812642,0.7831211161000212,1.664387487268128
613,486,487,1020,5.913720463568088,2.0030996945704946,8.0,5.604653216593092,0.35814141444937847,3.9938102040973864
614,480,1706,2063,99.78390825630447,14.160956839451528,21.817001885394237,16.76322913342242,0.7844002485859601,1.5406446141134653
615,1668,659,476,50.13554143629834,9.866753698264585,13.219049492728088,11.115360320245445,0.9204488281812034,1.3397567119824956
616,477,478,1552,60.647413084454556,8.0,15.928061618710855,13.135819744577995,0.753932121964637,1.9910077023388568
617,1552,1668,477,83.48292371980541,13.004576841925225,15.479397615023128,14.014098080362112,0.9760831451175287,1.1903038294271424
618,582,583,1706,51.15149282345175,7.973919741009061,14.529424028961767,11.794963985501669,0.804290445379893,1.8221181678363794
619,1018,1553,1671,81.48323645067083,11.707081632505552,15.616692898431353,13.997815307438644,0.9469857750314266,1.3339526782721396
620,484,1623,483,58.2758418533312,8.0,15.368170712529684,12.755025841391985,0.773315519941143,1.9210213390662105
621,1623,1745,581,70.23277916349478,10.648029516782765,17.283267393586076,13.711058778801325,0.8298129803062122,1.6231423256617818
622,585,2062,584,39.80753738375246,7.999999999999943,12.096821965748012,10.037289146311656,0.8878438877508904,1.512102745718512
623,1616,1739,1738,93.96415497305095,14.570186462183644,15.059884696570602,14.736360347493013,0.9990251829971813,1.0336096065522533
624,1706,1993,582,71.27358042181643,11.240930572834495,15.5370549002311,13.219844553199925,0.9252472156342064,1.3821858252357573
625,1621,1915,1900,63.71850779969561,10.9425326975097,13.672825401225461,12.28638728394506,0.966839091532026,1.2495119529628749
626,578,579,1812,23.20859155827595,5.880363384304311,10.671136088233922,8.183833157512764,0.7568484930023659,1.814706913643636
627,839,840,1618,56.09989777381496,7.999999999999984,16.841454729240652,12.97625794321911,0.7117389378428469,2.1051818411550856
628,1018,1017,1553,53.4135373004399,7.435576536542027,15.046666329254597,12.383971419058552,0.7447532029395846,2.0236045255277766
629,1854,1856,1859,63.223149223632774,10.504971973589972,14.768627080528479,12.488986420349258,0.9180081450654353,1.4058702029531873
630,579,1553,1812,70.40059971160856,10.671136088233922,16.35489130843763,13.419673964758791,0.8765101928847921,1.5326288759891893
631,577,1707,576,50.554430721232094,8.00000000000005,13.303333136523785,11.504855948380468,0.8429323543371232,1.6629166420654626
632,1865,1866,1901,62.2746616425705,11.23377009517962,12.845152500617234,12.046515684625149,0.988085116941702,1.1434409278260957
633,584,1706,583,55.709563119790516,8.0,14.529424028961767,12.327356365300718,0.7974806673180351,1.8161780036202209
634,1737,1982,1990,79.36957363874593,11.495222003322107,16.963722163823004,14.121809467351312,0.8966086069012964,1.4757194040202535
635,2062,586,1552,94.83709690952651,13.50070998092333,20.568333427279804,16.066808781555462,0.816190233840677,1.5235001312037004
636,1351,1352,2158,49.31848757458133,7.999999999999984,15.080929310051614,11.80983967723086,0.7697037549158104,1.8851161637564555
637,645,1748,644,37.723645585155694,7.999999999999964,13.665387095764503,10.427901232999309,0.7614083442358687,1.7081733869705706
638,584,2062,1706,67.10105376428264,11.450223629646421,14.452645066940388,12.666563554111606,0.9559344685231169,1.262215091548101
639,587,588,1650,48.643961421358725,8.00000000000002,12.874908978779587,11.202512147140004,0.8599892799725889,1.6093636223474443
640,2092,1766,2091,74.41186960006223,12.451983857970568,14.297929796352443,13.185985641930339,0.984741780127172,1.1482451277994774
641,1650,588,2047,66.38269082765225,12.117923663639786,12.874908978779587,12.395980769229302,0.9969321574179114,1.0624682359908868
642,1990,1551,1988,98.98656315241362,14.959698605162039,15.38549010533189,15.12303573151967,0.9993806859584852,1.0284625721017484
643,1818,118,119,25.553867008174286,7.2344869749311504,12.212502618184033,9.006548922144468,0.6840151584456878,1.6880951835980404
644,1668,1675,658,96.26392745906429,13.691141494223784,17.89657816260934,15.2973894521203,0.9362449221138939,1.307164794853651
645,1560,1792,1793,84.06685394274015,11.286820381703597,16.04697535547804,14.383930015490748,0.9170620790606896,1.4217445491992458
646,1675,1650,658,91.32506820152284,10.660244380141863,17.992124040592394,15.516315527781197,0.8351124335728154,1.6877778218770028
647,1623,1671,1553,93.39863660705701,12.625910723096808,16.64466892252016,14.96242418134944,0.95112002830089,1.318294520495204
648,590,2078,2047,59.48878682091206,10.6049871186118,12.706113230026519,11.81728244778831,0.9782620308152256,1.1981262294724746
649,1650,1916,658,79.33831502185159,12.006837343809387,17.992124040592394,14.405344807051355,0.8554251281897017,1.4984898625172902
650,656,1905,1904,55.59981144203288,10.187037048507657,13.357148490878648,11.580056354986587,0.9452018499541007,1.311190724768729
651,1747,1877,1904,78.43871068671012,10.788752620316496,16.44321037864711,14.03397619984301,0.8939731486372552,1.524106720890291
652,1658,654,1782,73.12430216559655,10.989540680728519,15.256798255428079,13.338048514136737,0.932843159079076,1.3883017223988905
653,1658,1782,1878,106.58239752829249,14.261190514535768,18.67968179264793,16.06589018753726,0.9405699642611212,1.3098262570441506
654,451,452,453,23.092171942629165,6.187678309186527,11.743878196211917,8.643852168466145,0.666041793184819,1.897945822228086
655,652,653,1658,45.70959122880172,7.424883350079802,13.517682887914399,11.130884696508195,0.8060995386214576,1.8205919541845883
656,1788,455,456,42.06358264411025,7.999999999999993,13.822591010405482,10.794408861824957,0.7949595396270152,1.7278238763006868
657,653,654,1658,49.25302565566609,8.000000000000034,13.767806606253615,11.405964819261344,0.8352196043197739,1.7209758257816945
658,1787,2097,454,69.87153305570197,11.89749201847563,14.46792723390977,12.8690587070413,0.9667533329054536,1.2160484925261985
659,1624,2079,593,62.35611191844097,11.5547749391045,12.558075197602667,12.021750952728985,0.9952492609102027,1.0868299264837022
660,1880,1682,650,54.28524888061341,10.938469035884385,11.335263600628181,11.201269737734018,0.9989118337367099,1.0362751463154565
661,2079,2078,591,49.545079667796585,9.941821002167611,11.520848349724922,10.754778948221983,0.985678530621334,1.1588267730039634
662,1838,1160,1161,36.23707743566459,7.805605338010739,10.189517135845232,9.318834682488722,0.9510384113179569,1.3054102397703384
663,1880,648,1682,61.08113366503296,11.335263600628181,13.105953108306805,11.964907503914178,0.9808674375993748,1.1562107040528369
664,1909,1784,1908,86.02208183858474,11.941462566415979,16.237312844772728,14.41949311716071,0.940553806338116,1.3597423895493626
665,1877,1782,655,54.76854613424846,10.644873275033836,12.050742885166036,11.292159901469157,0.9893159400679801,1.1320701124201717
666,1921,1582,2118,65.01384033420868,11.367815752010458,14.14276028117001,12.44949551432893,0.9596235705952697,1.2441053399962776
667,396,397,2140,44.14001511733113,7.5204435941762515,14.196080472111555,11.154772325811292,0.7720620205066284,1.8876653078157308
668,459,460,1789,36.960010139759504,7.990342021505246,10.908441833754193,9.470104358454998,0.9369124165383211,1.3652033673145854
669,1436,2201,1435,29.64093416928535,7.420241392395551,9.510335570567824,8.4111773143947,0.9576250869731093,1.2816746878766307
670,593,594,1624,46.634161138252836,7.999999999999954,12.834121540288475,10.928841420589405,0.8695183690262891,1.6042651925360687
671,592,593,2079,28.566350304134318,7.223317407275435,11.5547749391045,8.926030782126663,0.7926395270286476,1.5996493422075504
672,1788,457,458,40.46207435608132,7.521830538781909,11.60448030252598,10.114291368710012,0.8841717534759311,1.5427734303098535
673,598,599,1619,54.1433383330482,7.420588555302109,15.579395314589604,12.574782426681978,0.7289616286230491,2.099482433028566
674,1771,1498,1499,53.96745176592521,7.999999999999993,15.338031162014797,12.282757687919032,0.7760721670753831,1.9172538952518514
675,1700,1343,1344,32.2716053168881,8.0,11.434812892329923,9.167791954047528,0.8604137570452877,1.4293516115412404
676,1675,586,587,50.61530923251039,7.641471263217551,16.06279508210838,12.343362434888547,0.7098891418971811,2.1020552886755097
677,651,1784,1880,102.8303065880697,13.888766370923435,17.847511664077405,15.685157305539024,0.9548592316182963,1.2850321754595662
678,2078,590,591,39.69919749254529,8.000000000000055,10.80166749277342,9.802218203795093,0.9382631006343611,1.3502084365966682
679,1495,1548,1494,43.53466625694675,8.0,12.209301830704296,10.456362823654658,0.8933944530728924,1.526162728838037
680,612,613,1713,38.1319145281898,7.703434997102012,14.118639579928018,10.666692547982706,0.7292494165337763,1.83277194981711
681,1702,1810,1515,67.5198424665488,11.759335818587182,13.589867813291615,12.560065405530992,0.9847823763559025,1.15566627426449
682,1902,1753,1868,98.7393495168873,13.510777461262569,18.043906427688785,15.487310507117407,0.9366557985120273,1.3355194754279227
683,478,479,2063,41.84353833993058,8.000000000000057,12.292279247085254,10.288869101227936,0.8867723085791609,1.536534905885646
684,1987,1622,1138,60.188070714778675,10.016451723680271,13.120518758841898,12.020010673715177,0.948831559931057,1.3098968697491133
685,1811,1704,1131,78.43477193190277,12.916835705914389,14.688622322539308,13.537151881588796,0.9848770100860195,1.1371687816555296
686,65,66,1894,45.44815811556541,8.000000000000057,12.342298762464992,10.713615177089421,0.8856269551201591,1.5427873453081131
687,2162,750,751,44.18403062957271,7.999999999999984,16.6074506494479,12.166012319900025,0.6361598177449472,2.0759313311809917
688,860,861,859,40.833333333333314,8.0,12.216037485127359,10.168526402880115,0.8865437143016107,1.5270046856409198
689,1745,1623,1553,83.89434607922328,12.944220860635603,16.64466892252016,14.263589736396966,0.9391643885794289,1.285876461914978
690,1777,1653,2048,66.40216175853661,11.870854553845053,13.532380287884287,12.45777161972182,0.984427019426417,1.139966817595373
691,859,862,858,29.266678751272526,7.53693027732973,10.289541723512986,8.544153004780819,0.9067680201702543,1.3652165198426758
692,1910,1560,1882,106.20236342619133,14.322169439538943,18.527621206477967,16.008377949164366,0.9449115037343259,1.2936323149011988
693,236,1562,235,49.21168489640054,8.000000000000055,14.744190912467941,11.682585235637243,0.7878305859735351,1.84302386405848
694,305,2179,304,50.54696806951228,7.98082876492978,13.75558752808971,11.557069449115417,0.8333748582324896,1.7235788328821187
695,1949,103,2167,62.96459725679205,11.347381175962415,13.052566725834597,12.122118790349573,0.9862184391036812,1.15027128492734
696,1661,1881,463,67.71831270900987,10.632662234321048,13.850995795568803,12.74634157235532,0.949510668526657,1.302683701440203
697,62,63,1834,31.577217170766282,8.000000000000114,9.338768539175625,8.59590489209941,0.982821396101614,1.1673460673969365
698,1839,1269,1841,52.57655560612305,10.660174378919068,11.378948019217086,11.03080470286429,0.9971694905003421,1.0674260677873546
699,870,871,869,39.008724095457865,8.0,14.451169113526984,10.853598051398654,0.7206158985660985,1.806396139190873
700,1884,1698,2098,75.4838059575724,10.88032405997601,15.439042910554285,13.596833858979105,0.9237103564782442,1.4189874148462014
701,1546,1620,1743,119.73936130201827,14.760551700466795,18.735747570775807,16.864174500060813,0.9633012072641405,1.2693121470644826
702,869,871,863,29.910257452670287,4.143623681009368,15.210259122286004,11.268350638940786,0.45309012373312996,3.6707626689161246
