element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
373,1744,1734,1735,42.98825009652426,7.708482308443204,13.997765684466422,10.961631085142363,0.7831066854662505,1.8158912642420522
374,1735,1736,1741,62.30232705102014,7.999999999999943,17.597062256944334,13.724596430874081,0.7003885597316908,2.1996327821180572
375,2465,398,399,38.823521113369196,7.877810333226874,11.00676430363178,9.727102100804574,0.9299723614039194,1.3971857455373944
376,1743,1741,1742,27.385311710845365,6.94284994394516,11.43074444210693,8.791198128684027,0.7812197704728508,1.6464052275932666
377,1736,1740,1741,45.49550975170693,7.885361315507354,15.57672703567797,11.76192593227465,0.7089359770669889,1.9753980080842681
378,2233,2220,2112,70.13718455963532,11.692264831332839,15.76950252510983,13.182401688299516,0.9143477080594711,1.348712396836141
379,1737,1738,1739,39.98443513820489,7.932762680237407,11.823689445638653,9.996250450152242,0.9010890986268559,1.490488234961896
380,2402,2401,261,81.27834294577166,12.544433105341964,14.675871056581602,13.786362634927974,0.9833470110485714,1.1699110620098072
381,2354,2466,2353,82.73522704144527,13.052493824700349,15.342183555334202,13.939195904607844,0.9782937200164495,1.1754216291066828
382,1737,1740,1736,40.83333333333334,8.0,11.823689445638625,10.077581876673655,0.9063058449843848,1.477961180704828
383,2395,2484,1830,66.18040898436382,10.054322922859349,14.981934584849613,12.838979471031374,0.9038685909424999,1.4900988062345724
384,2357,2356,1801,108.76178633541315,15.116298220845511,17.226318503654383,15.933617502595487,0.9860223275546042,1.139585780326769
385,1385,1386,2254,27.830580431878133,7.011039333386595,11.268214710571602,8.75975134798608,0.8029736265112227,1.6072103114458824
386,2454,1302,2332,63.54137736334432,10.145680081715511,14.109611478318952,12.434079975340147,0.932213861600365,1.3907013984944405
387,442,2307,441,50.158460405133994,7.999999999999984,16.012397311194167,12.234634973881063,0.7217627628200781,2.001549663899275
388,1671,1672,1678,59.22511119692793,7.552133953832009,16.553371711211454,13.317237087737775,0.7048404184846262,2.19188004508476
389,1918,1670,1671,43.51763560554491,8.0,11.688731300329163,10.396193186324977,0.9057480463191101,1.4610914125411454
390,2282,2276,2283,76.38026631434222,12.666776975728839,13.862810034039125,13.308322043167571,0.9945816074390813,1.094422840206474
391,1918,1681,1670,39.953339147545485,7.386805971407868,11.688731300329163,10.09677909282898,0.8733031380656073,1.5823796300556385
392,1655,2378,1874,52.69557059516921,9.83597821963735,12.921301123074038,11.262157886237452,0.9474139997265443,1.3136772809517712
393,2355,2352,2468,75.34737717931766,12.655792824161729,14.223362263683953,13.248689546848759,0.9886206431848241,1.1238618126340933
394,138,2312,137,41.21696893143605,8.000000000000064,11.437631288164686,10.059934634862733,0.9205252825963324,1.4297039110205745
395,1308,2326,1309,43.283168211362614,7.260575862191715,13.355998114998014,10.867941881516144,0.8001075415138378,1.839523251116655
396,1678,1672,1674,91.44095621885174,11.328525328747608,17.871912717737988,15.251269919232351,0.8777516559870904,1.5776027504997214
397,655,2377,654,32.04604697470404,8.000000000000057,9.42942753848842,8.664583447245215,0.981259744469611,1.1786784423110441
398,751,2526,750,28.8926995929414,7.535480341501037,10.09095115439773,8.452259378362207,0.9166799217822144,1.3391251382904747
399,1674,1672,1673,30.361742086056505,7.601477124105567,11.328525328747608,8.976667484284407,0.8410125203302572,1.4903057844932457
400,2448,605,606,26.327074898060992,7.226386850469615,11.232376579223283,8.621365004577127,0.7820715280287183,1.55435583669221
401,2178,2177,1619,81.6668873861212,11.002415306509924,16.68672202075506,14.30495151061478,0.8962217778440413,1.5166417151043041
402,2447,2317,2446,82.4421041653297,13.000258745088852,14.769208570459213,13.855727688915307,0.9890261266788966,1.1360703552180162
403,2087,2128,2085,85.23640736382318,11.640556646259164,17.292204645662856,14.593414916011612,0.9016207655111645,1.485513551555107
404,2142,2428,2154,113.51577828751077,15.343400997407118,17.658819696418348,16.2869189365731,0.984617591527536,1.150906484123208
405,2064,615,1950,43.77353681820006,9.195590561901799,11.112054184395014,10.14640581795605,0.9761384334919572,1.2084111520181535
406,1649,2192,1648,34.97316655392904,8.000000000000034,11.502420668494274,9.420506926804284,0.8874607550065041,1.4378025835617783
407,2171,1841,2121,81.24117891954074,13.255690483456906,14.084984984929145,13.710149848389234,0.997514252199232,1.0625613959911933
408,2152,1985,1018,87.5370298888509,13.652687922927962,14.746947758391915,14.239399081531014,0.9960333895322248,1.0801497728243157
409,2129,2186,1868,58.333835372208945,11.388962608770884,12.048269382384952,11.618959805944504,0.9972143906516077,1.0578899761341145
410,1677,1675,1676,50.38857399268367,7.558084398959404,15.205793065666876,12.03329450991381,0.7488414609713375,2.011858066544005
411,1967,2080,2160,66.70341427165593,11.282467840239423,14.549013759111018,12.661328918062411,0.9496221317392407,1.289524062033779
412,607,608,1995,32.714608199376634,7.418012028764148,10.921733311584125,9.071336675405838,0.8956378300115353,1.472326179741138
413,2064,2419,614,33.01237957111073,6.423709093337385,11.201446410324266,9.363557221739102,0.8278925760165793,1.74376614002373
414,686,2016,2015,62.83836699421291,9.627543355438107,13.952529091306474,12.484888483555894,0.9072451036430184,1.449230460585296
415,2064,1777,2419,59.3049847977847,10.657113104864212,14.56223454209405,12.140264685760842,0.9108231190689282,1.3664333294396047
416,281,2062,280,41.22980161699767,7.999999999999886,11.381397041379165,10.055465894776837,0.9218854209049676,1.4226746301724158
417,1949,2063,2153,79.59525695242316,12.692226213698705,14.082903588436823,13.601778863819435,0.9913434343854909,1.1095692238164776
418,610,611,609,38.23762934817768,7.999999999999924,14.671624072374541,10.910124384038914,0.6963556900332176,1.8339530090468352
419,2405,2074,1785,91.73000548083533,13.105293843234037,15.932480416641818,14.692524958617291,0.9750468945401982,1.21572859084479
420,1029,2171,1030,28.511984952362138,7.758011029201969,13.159993354647327,9.639334794616405,0.6642747797910993,1.6963102147073172
421,1995,612,1853,98.81038329422505,11.73817909386079,20.079857754102143,16.22417003692961,0.829732878086598,1.7106450322098214
422,609,612,1995,83.92811450157215,10.042420586309662,20.079857754102143,15.624057625646655,0.7410957463870872,1.9995037632138237
423,2109,2179,1781,87.0155770089234,13.021294897597251,15.214914899313333,14.261954900602285,0.983877976161832,1.1684640443955279
424,2498,2208,2207,64.60636881340284,11.259304932452983,13.314394572483472,12.301215840436853,0.9814358194297191,1.182523668411098
425,605,2448,604,27.816588803911095,7.226386850469615,12.151449701928426,9.125945517465999,0.7303325424310856,1.6815387763441905
426,1177,2186,2130,81.82849971943698,11.380215770599552,16.596716754933738,14.229024473545627,0.9124097321169865,1.4583833109571491
427,1675,1677,1678,47.73787455164346,6.279794515494576,16.548837341247385,12.678141640802947,0.6073975957965266,2.635251408372564
428,2102,1454,1455,37.442665077502,7.999999999999984,12.88681984745125,10.095547700273883,0.8146625557780791,1.6108524809314093
429,2280,2335,2438,80.20565377078371,12.567376139731826,14.536296580945248,13.682298477594232,0.9858508614400465,1.1566691741634652
430,2433,1844,2178,111.30869557676306,14.65898351476807,17.404244365174296,16.150120126824252,0.9807175924958247,1.1872749803995986
431,2276,2278,2279,96.78815715769646,14.1445740455563,16.04680598004504,15.013962626768086,0.9888829894567712,1.1344849218054998
432,1456,1457,1988,43.019931677811144,7.607089646364963,12.040363428315372,10.493607613382942,0.8692904235957123,1.5827818506212612
433,1456,1988,1455,46.264152079202105,8.000000000000025,12.467197130279406,10.835853519531602,0.8796000421095348,1.5583996412849208
434,2102,1455,1988,73.00201422868147,12.467197130279406,13.689688785684938,13.014568587805199,0.9938379550931574,1.0980566556083753
435,2308,1845,2445,125.87161807357474,15.59555994954111,18.263134964241793,17.158063807959895,0.9830845739813738,1.1710470815624145
436,2310,2308,1772,72.88632215451634,11.000957745184476,14.615925669076361,13.240594508181395,0.9463575698430732,1.328604836744718
437,2174,2101,1988,81.43068720091377,12.644241440244985,15.502125125413157,13.87958951693845,0.9689657880291814,1.2260225493695414
438,1452,2434,1451,42.04619747888956,7.881579230738263,11.402249348779996,10.210024295777776,0.9078647459237822,1.446696025627843
439,2123,1867,2350,86.0042050775124,13.441536087476225,14.698017867763186,14.121391040349272,0.9946718642415296,1.093477543943631
440,1982,1834,2161,78.59576898281763,13.295218016181057,13.793971235504628,13.478216080383945,0.9988805037965497,1.0375137300280868
441,2434,2435,2433,82.46088439762899,13.324735534174865,14.703953959485897,13.842388680576613,0.9919127846152948,1.1035081275552265
442,1449,2432,2430,89.69404370853337,14.207981758021841,14.597777898856519,14.395000670740272,0.99950796118183,1.0274350113530093
443,1449,2430,1448,92.25248176216566,13.606026353557006,15.847883822681478,14.683896025031666,0.9842455280915904,1.1647694492770393
444,2048,535,536,33.457429896616766,7.999999999999997,11.58241583052135,9.31559390372059,0.8645540054853768,1.4478019788151693
445,1453,2102,2435,58.91788495753346,10.63586549827341,13.099892074941167,11.799768072418738,0.9701211290472666,1.2316714683038965
446,574,1906,2048,67.57268780868954,10.57305339901475,16.150668791233826,13.174990581039966,0.8726047910333304,1.5275311853375135
447,1771,2246,2430,115.8070353953508,15.934627644063426,16.89199582501188,16.368285010266934,0.9976399527643445,1.060080988544789
448,1617,2243,1618,40.45661320628025,7.260575862191787,12.309340448838778,10.29934496738668,0.8428249718094407,1.695366962961929
449,1678,1674,1675,66.03430115892031,8.000000000000025,17.871912717737988,14.1402500196618,0.6960603080795417,2.2339890897172414
450,2415,2018,2413,85.20264895989466,13.015954495831204,15.169595024491207,14.109933230208265,0.9845057346358373,1.1654615901853205
451,2128,2421,2085,91.51714528593557,13.70764195183504,15.177393061515247,14.5775061564877,0.9927178832583246,1.1072212941397592
452,1794,2183,2223,72.2332840014963,12.233121752319654,13.360000532932427,12.944351621033386,0.9940651187136545,1.0921170248631829
453,2182,2423,2107,85.51895489215921,12.139725061193094,17.116243019082624,14.517163379285462,0.9190198567810117,1.4099366281200143
454,1972,1821,2570,91.33082843227227,13.544827882704787,17.860489908145286,15.005076530175154,0.9201228929479183,1.3186206619097103
455,578,579,929,81.66666666666663,8.0,21.761014577694965,16.727696480335766,0.5927106082342688,2.7201268222118706
456,576,577,929,81.69233520776373,7.484610485452011,22.195082150564918,17.261183466247587,0.5456703794705224,2.9654291554257832
457,929,575,576,88.65738239174937,7.999999999999924,23.193510589585614,17.79619758005015,0.561171633795445,2.8991888236982293
458,578,929,577,81.66666666666721,8.000000000000057,22.103857762725834,16.841977542012742,0.5835178927187112,2.7629822203407097
459,1814,2407,2486,122.20254174329189,16.070107457981486,17.78446486067636,16.84509810886506,0.9928023971866592,1.1066798966452094
460,2472,2356,2358,63.325368304242154,10.247440530005065,14.196091641305587,12.408784384614629,0.9335902986569519,1.3853304734717569
461,17,18,2404,28.51844522076642,7.2318505170641,11.648495206279117,8.960115241114407,0.7840940364120712,1.6107212363963566
462,931,580,2200,86.04274599146157,13.222796197930203,15.678650000064753,14.221681501746382,0.9770899284152889,1.1857287797053826
463,2200,580,581,44.02879296694651,7.999999999999944,13.222796197930203,10.750184547420432,0.8462678103225432,1.6528495247412869
464,580,931,579,57.95017588634597,7.554441420578417,15.93942168176946,13.057504367470877,0.7208674479179612,2.109940470032665
465,2182,2113,2114,100.5020813809131,14.21444049664477,15.902274915366576,15.289573352939952,0.9903856174114656,1.1187408269161356
466,2154,2153,941,83.13657079686696,12.835397076822881,14.927743013815903,13.93486905839562,0.98501803644219,1.1630137287120794
467,2035,2034,936,47.38630700888491,9.377270759708306,11.288989130168725,10.556114928776624,0.9758683172670614,1.2038672466059714
468,2202,2063,2201,66.57105087723312,11.513171232434244,13.999508587958278,12.543765638076138,0.9701673198923219,1.2159559087004341
469,1887,2141,2034,65.80595666141691,11.624582863102422,13.84228927665662,12.455271150205869,0.9735062834100731,1.1907772897893325
470,2200,582,2143,65.62909560805727,11.466648092289388,14.08845918583009,12.485169477762142,0.9641709982719806,1.2286466866724293
471,586,2450,2449,41.128680942704534,8.79545759269613,10.556341193487267,9.828135924533584,0.9776361071520143,1.200203750883115
472,2028,796,1827,81.69621474526663,12.09219423142029,15.135675332033724,13.910775111734452,0.9663966965510824,1.2516897299503567
473,2451,2450,587,60.92004579633873,11.065521188224226,12.874201383707282,11.9316396217866,0.984442561987042,1.1634518758508934
474,589,2510,2451,79.4166579403215,12.75482841691127,14.586927188567595,13.606887692626934,0.9875610607129378,1.1436396250714902
475,2450,2451,625,60.91072874638326,10.537103555677845,14.010024231675043,12.13410802692706,0.9422692929550597,1.329589688252218
476,2451,2510,624,78.46763890366057,12.473259674186371,14.586927188567595,13.544462787631167,0.983798726652171,1.169455905640728
477,2069,1780,659,52.21737714414495,8.700611823518518,14.511730164872914,11.742619047123773,0.8400353133965075,1.667897667339489
478,2510,589,590,43.42366997772749,7.999999999999904,12.75482841691127,10.562932717857459,0.86890688550376,1.5943535521139278
479,591,621,2510,86.068948077397,13.279512297897995,14.851087227300543,14.142690914867737,0.9916602941537603,1.1183458318458963
480,1865,2009,2345,81.0244169728734,12.437367681930326,15.922056363890993,13.932178607764984,0.9534572203404927,1.2801789551516927
481,2475,2380,2474,53.86965190324561,9.8794540034317,12.175438502309513,11.279676305344282,0.9701310980040356,1.2323999381018713
482,626,2449,2450,49.57550163274835,8.79545759269613,12.135634336479358,10.998983327662101,0.9277468144901757,1.3797615653967745
483,2320,2321,2319,68.03148668969403,11.351185870519407,15.493006289714543,12.976260808129458,0.9153576832929662,1.3648799752237355
484,1801,2360,2357,100.76853301250763,14.016381718253005,16.622808008060822,15.36580850320013,0.9809073547054404,1.1859557154050369
485,2144,583,2321,56.465208972422545,11.100528683279501,11.59377851140336,11.426153433113425,0.9983982923554865,1.0444348050617471
486,2143,2144,2038,60.160186933769864,11.326603623816432,12.347013739777662,11.809525514784205,0.994944707746678,1.0900896817661754
487,2321,583,584,39.15004225026108,7.555752096260721,11.584153104657416,9.92413041397973,0.891262404036056,1.533156852828763
488,584,585,2321,39.55490394600429,8.0,10.702402872338002,9.778296304453018,0.9398240613383402,1.3378003590422503
489,2118,1957,2117,80.96389990179817,13.076634359895834,15.189786660812686,13.789337368846171,0.9782947989029029,1.1615975672912893
490,585,2449,2319,73.70403585246031,10.9147937377592,15.391365132773297,13.421941151484496,0.9269148550187637,1.4101379744380889
491,2553,2554,674,34.89926002166761,7.995561902030118,11.731352099636005,9.486004270670067,0.8704161149489229,1.4672329779170805
492,1936,1816,1603,91.7979957859736,12.344925469000017,16.616619955916963,14.876880635746774,0.9435712550983976,1.3460283739779408
493,1997,629,630,39.088524543913735,8.000000000000105,11.422171491083942,9.804845080109644,0.9201528097000001,1.427771436385474
494,628,2319,627,57.54521447636523,8.0,15.237904858510626,12.643016742937244,0.7786457913325616,1.9047381073138283
495,350,1952,349,46.54328845849069,7.3920233197597724,14.010061772800276,11.352330946553991,0.7844429073067228,1.8952945853606395
496,1857,628,629,58.706479988033706,7.549973516145754,16.071035611258438,13.186887814441326,0.7143731927798517,2.12862145501441
497,2319,2449,627,69.87440648100183,10.9147937377592,15.237904858510626,13.076078753890044,0.9268766135674484,1.3960781325437082
498,1526,1936,1525,51.19012655828965,8.0,15.39646752630488,12.068749234098656,0.762467899757909,1.92455844078811
499,2141,2142,938,80.38849366327696,13.221028827956673,14.082856495311017,13.639040520702755,0.9973232170689817,1.0651861272348153
500,1305,2279,2278,97.81708622271657,14.211605947698564,16.252719666983673,15.104944489795052,0.9869490080002472,1.1436230167650863
501,2277,1776,2278,92.70882896069062,14.309941158720658,14.900085886093898,14.638346232606317,0.9988822587803714,1.041240192452755
502,1304,1303,2279,36.60520678317148,8.000000000000004,11.643417586082862,9.609908077818806,0.8931209726772743,1.455427198260357
503,978,977,2455,41.31812707817817,7.999999999999943,13.84686754666716,10.749458195585404,0.7865871755743506,1.730858443333407
504,2279,1305,1304,39.595231026696275,7.481869295632973,16.252719666983673,11.792668849566502,0.601985402491971,2.1722806192925717
505,2202,2230,1298,71.90615260117409,11.432394335831807,14.243669405579961,13.040901136868884,0.9684804995114271,1.2459043125320615
506,1300,1299,2453,29.79290758927057,7.517169157493103,11.932914850194727,9.166619219821888,0.782747146390345,1.5874213550589074
507,2063,1776,2153,89.08012519052193,14.082903588436823,14.70440065607982,14.350212029441563,0.9986650333385763,1.0441313159420686
508,1305,1306,1298,39.67921676862897,7.922380501080523,12.802965833975488,10.247489973416773,0.8406315027948031,1.61605035661053
509,1307,1776,2063,90.06890395737773,13.311858139422375,15.499996299340106,14.505418364947433,0.9847568832861611,1.164375111047621
510,2455,2334,978,77.99800557261179,11.747756236729199,15.411497617187651,13.668707133528002,0.9526253346020134,1.311867330801759
511,1998,978,979,28.533598688943005,7.621669363300284,9.412340048190346,8.254435551006173,0.9576722994833405,1.234944682002668
512,976,2322,975,37.357081230659105,8.0,13.994965269861279,10.54780305777011,0.7332946148055327,1.7493706587326598
513,975,974,973,39.94171045587643,8.0,14.20375349963707,10.802632527975595,0.7481639821360825,1.7754691874546338
514,2456,2455,976,53.66334229575468,9.894955235457434,12.355037699460961,11.26780565410367,0.9681069618623876,1.2486198679492864
515,1301,2329,1302,57.28716909542533,7.8646635243187015,15.49130714444176,12.717968164234811,0.7620731940039768,1.9697355260705496
516,1301,1302,1303,27.906700767603155,7.141129110757094,10.017123585194279,8.340972073423359,0.9068999698273538,1.4027366582834793
517,2332,979,2333,52.51306908118073,9.575937320390352,12.15570656154059,11.174960534892014,0.9611163691077699,1.2694012246359478
518,2331,2329,981,57.84416524577648,10.328504891706642,14.262559299478527,11.963932247174148,0.9153755197356428,1.3808929219688677
519,1998,979,980,34.99865256774484,7.575887778966369,10.898634077654583,9.2956206349371,0.9158176265242589,1.4385949733724224
520,2331,980,2332,40.45188325792518,8.640831477428645,10.946917643427303,9.803388100643511,0.963159014642554,1.2668824374161858
521,1299,1310,2453,56.63139363522774,9.53860707108839,15.998291015634772,12.489937645639296,0.8018269391705534,1.6772145971004244
522,2154,940,939,43.137715202724046,7.999999999999964,11.999294807966614,10.375361947780165,0.900775067857502,1.4999118509958336
523,2329,2453,1309,89.21697255203233,12.871835318393732,17.812575055533454,14.882972549967874,0.9116992090838368,1.383841124045415
524,1309,1310,1311,20.03319726276988,6.12201038001063,8.29751474248288,7.01446449829984,0.9240407829596283,1.3553578363041705
525,2329,2327,982,74.35819127130634,11.449206750324835,14.27016266228725,13.28024429403194,0.9644918783292413,1.2463887650454368
526,983,2327,2326,74.47880565977991,11.655592265957306,15.760183025305935,13.475075726519504,0.932287348225435,1.3521563439840787
527,2329,1309,2327,96.64079259098474,13.955186027402553,17.812575055533454,15.29637485080658,0.9411047543255009,1.2764125838635538
528,2229,2328,1308,68.30524371062958,11.224353095881586,14.694073433483185,12.817168180148542,0.9484000684412799,1.309124303909746
529,2341,648,2342,44.55991591297767,8.727013836692532,11.969589906371672,10.402032191226581,0.9358522605083105,1.3715561966964924
530,1308,2328,2326,64.70274587120093,11.224353095881586,13.355998114998014,12.316586203778071,0.9801096833695181,1.1899125055054234
531,1308,1309,1311,17.589488749091927,4.873526898450604,8.29751474248288,6.8105391677083995,0.8386108336696433,1.702568779320954
532,1299,2230,1310,73.8519812203419,11.773818961933909,15.998291015634772,13.48409767595228,0.9213230775159303,1.3588021921654359
533,984,1860,1999,64.46878141605607,10.394668991015498,14.36010433896276,12.518340124052756,0.9342089224527608,1.381487409688056
534,989,1951,2067,67.04618729444502,11.300161224094426,14.318444959861129,12.643977642393144,0.9590776262432977,1.2671009444830803
535,2377,653,654,32.04604697470336,7.999999999999886,13.630155775075838,10.064826192774298,0.6870992178001254,1.703769471884504
536,659,1780,2041,69.62638366459971,11.809934244158036,14.511730164872914,12.859885920943285,0.9641481308239089,1.2287731552824996
537,1997,1857,629,76.54759936968901,11.422171491083942,16.071035611258438,13.71262353866104,0.9224524724736828,1.4070035302659711
538,2510,622,623,35.020948271791006,7.424852711129847,10.801518271452483,9.301566071635138,0.9139680640201672,1.4547787938285992
539,1997,630,631,33.834380134658474,7.881690824672425,9.992363749244884,8.965075329218443,0.9632691246109143,1.2677944328855582
540,2107,1997,631,50.32947727649185,9.021171413738022,12.385189801742184,11.048361556283387,0.935907057685453,1.372902612501212
541,2555,2556,2014,102.10547016689497,13.738148707627305,16.792176646992015,15.510901421506196,0.973331213325379,1.2223027282903947
542,2389,1970,1899,96.72538533167419,12.412439034445885,17.787004746039177,15.416964380447203,0.9203921691482282,1.4329983572671157
543,989,2068,1951,51.19910915756985,8.46533789832098,14.318444959861129,11.63554361186536,0.8373031539216905,1.6914203699655104
544,621,591,619,105.98952282435542,14.851087227300543,16.97517282808857,15.727423494160982,0.9862980055025683,1.143025595922927
545,621,622,2510,35.439995121316585,7.45603394317299,13.279512297897995,10.13795782446469,0.7540833111417199,1.7810423610071127
546,633,2106,632,26.79218621378422,6.7485374475896425,9.816272399007298,8.188269948865615,0.9015053073147419,1.4545777474367205
547,647,2341,646,32.221753774657145,8.0,14.991027118143808,10.762884068792863,0.5950232061714505,1.873878389767976
548,1514,1969,2082,71.23505668849671,10.11758563589809,15.966834396866979,13.467400278288457,0.8776938913074651,1.57812693378302
549,1861,2339,2338,49.420982141957836,10.0836911119477,11.394468939985895,10.723874117453258,0.9899779455250153,1.1299898830186412
550,2051,1894,2385,80.42069277698249,13.501983874801223,13.808092667398611,13.629916199541213,0.9996347494298089,1.022671393732641
551,649,650,2342,22.26264550756066,6.23818622527081,10.865574949354452,8.168001542441061,0.7284436103914621,1.741784319509115
552,2471,407,2359,79.91590780830523,11.556699868764923,15.443731702107232,13.867442847897996,0.9459953846159147,1.3363444475916566
553,2336,2337,2592,56.21550444335743,10.4979763561502,13.933295076185303,11.752577705687868,0.9238914522529871,1.3272362790208165
554,2337,650,2592,46.82997340451146,9.638267790052591,11.248798940883157,10.46168102902865,0.9842506039829804,1.1670975725008133
555,1855,2106,1996,73.2327010192453,12.025955030132685,15.156723987564487,13.242263064220333,0.9542348480423208,1.2603343310021722
556,1840,2251,646,63.97938575235382,9.55947693064296,14.650258301974468,12.690731662217479,0.8897605079050365,1.5325376491064042
557,2109,637,638,56.096386566199754,7.999999999999944,14.954943578450292,12.419017496687687,0.7896112312762791,1.8693679473062996
558,2592,651,652,31.92278975902814,7.437206006625049,9.57066458514525,8.723886038162894,0.9579137019872541,1.2868629128492233
559,1783,2001,2002,73.16853745576435,12.44254266746387,13.666720050485152,13.028304391394329,0.9940444531358044,1.0983864323987729
560,650,2337,2342,44.54303711357286,9.638267790052591,10.865574949354452,10.18202985170206,0.9897357439403938,1.1273369018205255
561,643,644,2179,40.01116108258836,7.398375250241078,13.5627886394483,10.601925560915655,0.7780314309176185,1.8332117770055463
562,1493,1972,1492,45.79898238816884,8.0,13.09132534788838,10.886586032975108,0.8594117816016377,1.6364156684860476
563,2109,1781,2108,86.28171364820862,13.65353587583673,15.214914899313333,14.17617265279887,0.9888622780601876,1.1143571187475214
564,643,2179,2109,96.55258743323695,13.5627886394483,17.73063128313511,15.281024942493227,0.942140776511229,1.3072998300337997
565,951,1989,952,33.76125442203134,8.000000000000004,10.850383085877755,9.124330222243984,0.9195613838019893,1.3562978857347188
566,1996,635,636,45.038550037899974,8.000000000000057,12.08095170493013,10.636235429819692,0.8919266358107371,1.5101189631162555
567,638,2424,2109,93.67490028012564,14.30210891161282,15.25876314926927,14.724691130631522,0.9970394805146511,1.0668890331886427
568,2003,2001,1783,61.071289918022536,11.366059942405412,12.975650456233966,11.9471113382018,0.9844534243988426,1.1416137625513803
569,2424,641,642,39.58615906463824,7.787369096684461,11.29760088902243,9.88217153319607,0.9147363898496526,1.4507596530685158
570,641,2424,640,38.243293942449654,8.0,10.561544613881319,9.582400569271462,0.9486686756464168,1.3201930767351648
571,1003,1903,1004,39.99572780777352,7.396045213986379,12.214682465444614,10.187325411207892,0.8556918874981903,1.651515385864042
572,2086,2016,1823,72.38507724946405,12.324418806613378,13.323352153744018,12.951666984949197,0.9953647234295562,1.0810531809089938
573,643,2109,2424,107.85031050501875,14.613201331012474,17.73063128313511,15.954071061804115,0.9719903027378973,1.2133297065788557
574,657,1889,656,40.225944716351364,8.000000000000114,12.30827710113154,10.135088391011928,0.8779328852669135,1.5385346376414208
575,2226,1877,2196,98.9038283653906,14.41042422221371,16.176064647593396,15.169552398673071,0.990215733572888,1.12252522189166
576,1297,1293,1294,29.266678751272543,7.53693027732973,10.289541723512901,8.544153004780796,0.9067680201702607,1.3652165198426645
577,1889,1859,2042,94.66579492697323,13.543196286441157,15.880092667689048,14.880146176543585,0.9830725282924337,1.1725513188926817
578,1952,1790,370,125.08143086645703,15.126305729900656,22.86724211642427,18.18173917120214,0.8448979540995585,1.5117532677672814
579,1956,1792,2545,103.55041394122298,14.814227425504972,16.14943956304031,15.492923356511128,0.9950541996869164,1.0901303928436097
580,1917,1615,1616,37.316572217183875,8.0,10.541820376405036,9.456579179334,0.9514896338259073,1.3177275470506296
581,1989,531,530,43.83247009618216,8.000000000000052,16.844217729789143,12.268163494105627,0.6187759540193173,2.105527216223629
582,2087,1974,2084,91.26077623051289,12.742336019223995,18.568945484638522,15.221733877304848,0.8865202088836097,1.4572638373861817
583,2136,2195,1358,79.10589944056113,12.304497941197264,14.858990202583566,13.636138644503697,0.9767399002180077,1.2076063788700786
584,1858,2592,653,87.51706060502507,13.489953118092105,16.216126398502468,14.405317280623692,0.9663367896280312,1.2020891589870795
585,2041,657,658,28.011026755402156,7.29969307695849,9.182191294773528,8.16062812391071,0.9626382002134248,1.2578873108729942
586,1812,2290,2291,56.238829526891706,10.014203129540023,17.034889070920137,12.87435029535996,0.7429692346396941,1.701072851285631
587,1780,2040,2039,77.12955171177035,11.61421002636461,15.96168224637938,13.713971916035804,0.9314401086368314,1.3743235407441294
588,2497,2412,667,45.031328410261644,8.78265952960789,11.315115342553131,10.368285066246212,0.9560663009010497,1.2883472602356822
589,36,1867,37,57.3234224399621,7.442950021904347,16.166524963041958,13.073345838554829,0.7086319690830172,2.172058782534402
590,2377,1889,2042,91.62637270831912,14.02624814022202,15.217149575500551,14.571788909177675,0.9954071314288571,1.0849052022588617
591,2069,659,660,34.25228697724611,7.951418916901514,10.936506466477828,9.196179068965954,0.9178979590741064,1.3754157064006802
592,660,661,1782,52.44987176851612,7.999999999999903,13.913395090312553,11.815471054224387,0.8245124617097427,1.7391743862890903
593,1782,2069,660,59.259506928463175,10.936506466477828,13.533018072360706,11.890055949757105,0.9587994311398866,1.237416913146955
594,1782,994,1951,104.8054745166024,15.00093283337462,15.882933100666712,15.57300400212425,0.997343890267427,1.0587963613389286
595,705,706,1974,63.44968087913345,8.000000000000023,16.790876695110857,13.616048690951624,0.7280797186144192,2.098859586888851
596,658,659,2041,28.01102675540176,7.29969307695849,12.257993353798899,9.18589547691913,0.7253616004145729,1.6792477744703134
597,2067,993,990,43.28569442195355,9.146384480075868,11.485966624076877,10.152864058851923,0.9607651969049639,1.255793111376136
598,995,992,993,37.29627116840814,7.692315411663362,10.966685537037302,9.56361978865248,0.9225860727884075,1.4256676891341746
599,993,992,991,40.184232566520954,7.692315411663362,12.114524485629063,10.123525205537353,0.8767930477301644,1.574886602707501
600,996,2285,2002,62.6980742016603,10.968794151340534,14.589550478436399,12.382656184531518,0.9291880147750498,1.3300961142254055
601,663,664,2004,33.627142059066344,7.999999999999944,12.043101881571204,9.490988779895195,0.8317621365393296,1.505387735196411
602,955,2103,956,31.022197231613635,7.999999999999972,13.897818407365284,10.140004165642388,0.6517373565542582,1.7372273009206667
603,663,2004,2286,67.09299764752296,11.391051424587983,14.756355475153995,12.73016959377106,0.9437440099441612,1.2954340143967646
604,1783,2286,2004,89.65539039970542,13.62349952710928,14.884850149214563,14.421568383825948,0.9939866961672937,1.0925863886584597
605,1863,2003,2004,79.09780788220122,12.058164901598177,15.729862956548043,13.778604188297669,0.9507873551197337,1.3044989088234498
