element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2215,2332,2230,3130,59.474821824534864,10.46749763317787,12.829606519221395,11.8412995049512,0.9726004148891386,1.2256612773005615
2216,3687,2223,3452,81.4252311449315,12.492402333266153,15.143262463313093,13.840856217592057,0.9756252794433316,1.212197787049168
2217,3554,3453,3597,61.27135733046553,10.963485877988287,12.704347006361099,11.960661861556881,0.9854136501607883,1.1587871912042127
2218,65,66,2326,28.923138574598106,7.268443405428579,10.247308463611526,8.505250623013369,0.903297645861667,1.4098353515359456
2219,66,3193,3465,59.85453700822104,11.321672621406202,12.7808013881061,11.819390851634907,0.9862142468706907,1.128879257994184
2220,1689,1690,2327,35.09750791529059,8.000000000000016,10.799718239530346,9.245984708362299,0.9333528754699089,1.3499647799412906
2221,1684,2809,1683,22.918703002130474,6.71606187265763,7.607089646365013,7.309631769766486,0.9873448680868103,1.13267116810447
2222,1686,1687,2328,19.525085157084803,5.388256510000389,8.000000000000028,6.968853665934717,0.9044890114964143,1.484710311239331
2223,2329,2231,2365,69.35614195611286,11.881877576584381,13.33162502633577,12.69826983276809,0.9910777424388414,1.1220133299983166
2224,2333,2329,1649,55.98813077626389,9.486962123387917,12.895378995583773,11.64734453119479,0.9368610965524214,1.3592737936407684
2225,2784,2330,1705,43.180283402659924,9.140524750385273,10.878298435796001,10.06115505093341,0.9801946006681878,1.1901174968469377
2226,3448,3131,1648,45.88071418363641,9.175431146127414,11.82468657441018,10.46782791802035,0.9567457706029326,1.2887336176459578
2227,2805,1731,2202,23.431167326838672,6.482519473471973,8.248062825475557,7.4611164528235845,0.962741005679238,1.272354500318682
2228,733,734,2331,21.123089083368093,5.88463189965298,7.895005129079498,7.138282619903536,0.9426021308862587,1.3416310932796103
2229,734,761,2331,27.361482961411063,6.932085360143009,10.429763393661169,8.418951294294558,0.864946593976655,1.5045636127951552
2230,3130,2324,3773,48.91601296339654,9.142889455874966,12.156847822279317,10.839704122061576,0.9486203519059738,1.329650531262594
2231,1616,3250,3481,25.47097579846665,7.136879278580478,8.92555002839054,7.806137184004079,0.9553742400837714,1.250623652158206
2232,2333,2145,2329,41.93952114518831,8.772772011011346,12.55969247461268,10.304799468252876,0.8898834965358632,1.4316674887764202
2233,1650,2237,2333,24.980893431593756,6.281697592617984,8.710456088899237,7.800417555093893,0.9302747781472954,1.38664046787853
2234,2406,3355,1595,51.681863719344484,10.60938506522115,11.235299126021872,10.933900082820754,0.9978131538239466,1.0589962619843578
2235,1590,1591,2787,28.240877277149934,7.48641507563355,8.939863885943767,8.145410398779648,0.977672295196219,1.1941448337590628
2236,2788,1189,1190,27.311418598317196,7.485492277030576,8.422803921145121,7.969432066058533,0.9907990536075351,1.1252171012173386
2237,1147,2336,2243,28.88499560110565,6.0618054982658665,10.30007036859729,8.710842561514287,0.8397774215431139,1.6991753317627705
2238,1143,1144,2336,23.59359671969049,6.740325239550359,7.999999999999886,7.435333155813324,0.9807394811516867,1.1868863468276138
2239,2250,2469,2748,79.17695456527534,13.331066314672643,13.922857241521317,13.530941210109896,0.9982975005082415,1.0443918673030175
2240,2337,2338,3715,51.01586883737941,9.804819085376442,12.125445122310273,10.978488740166972,0.9702778125313101,1.2366821882919765
2241,609,2338,2337,49.934096444457126,9.65391280305385,11.908607478706603,10.855907431524884,0.9714319467621778,1.2335524177242951
2242,120,2339,119,26.644773199415518,7.306861152978253,9.512298510437404,8.07009795611348,0.9299632226700727,1.3018310203636785
2243,596,2790,2254,42.645916264743896,9.200297886010269,10.431542313648864,9.967046919951978,0.988419969289128,1.1338265828882337
2244,2486,2791,48,50.25585972087346,10.011164768950984,13.33827579381698,11.154822375948754,0.9151945151647124,1.3323400524966713
2245,41,2341,2257,34.87575879802851,7.122096087009893,10.993518717322782,9.379269719160288,0.8882469626917902,1.5435791069112421
2246,3357,32,2753,35.130624659558585,7.8089648832821394,11.556870395291247,9.460168935234886,0.8824773881849515,1.4799490800672992
2247,57,2793,56,32.30171749587547,7.517728160563745,9.539097688248985,8.76332928902337,0.9614668952602562,1.2688803697756557
2248,2755,57,58,31.338006496923995,7.431673912573901,11.471962279147432,9.114777095486359,0.8412709697467885,1.5436579180011694
2249,19,2344,18,21.24196726554191,6.424841640805426,7.40437784968645,7.043116480438328,0.985095698851526,1.1524607552441133
2250,11,3289,10,29.73514969147962,7.873131477609503,9.19206285651725,8.355064778042257,0.9787673221660945,1.1675230983578355
2251,11,2267,2516,51.224337989750055,8.643201541878096,12.8264901989716,11.299797164911942,0.9013804849256117,1.4839975831669094
2252,2756,393,206,60.55954503257531,9.625948774626998,15.019645671543469,12.436166365020208,0.8766626914466263,1.5603288593363072
2253,3386,179,2910,40.683426952840016,9.245951867112073,10.481708493158623,9.739238821674478,0.9875551261986043,1.1336538026379033
2254,3668,2900,3703,69.6654112198534,11.56132099880219,14.844713026507545,12.933344225978844,0.9507826771766068,1.283997998848534
2255,2366,2348,2274,25.872330847297246,7.195135907441119,9.090892017042528,7.886988047240166,0.9493908109469784,1.2634774567136169
2256,2803,748,2367,48.667275585762795,9.20946321125776,12.51327431111862,10.861911789617935,0.9381632359331515,1.3587408977129354
2257,1876,2804,1875,25.365775312797876,7.1097536596029745,7.999999999999964,7.684695486202503,0.9891829155703222,1.1252147940730062
2258,2547,1871,3139,29.92537729604871,7.876873889851447,8.939660939929155,8.349463141203413,0.9885707392313416,1.1349249797495171
2259,2979,1671,3264,26.898172931742955,7.186533500108346,9.155579888932843,8.02296801345639,0.9548188643887067,1.273991123647418
2260,1436,1437,2351,38.97527516179389,8.0,11.282615785575778,9.765643632077355,0.9260751471732357,1.4103269731969723
2261,1438,2796,1437,41.4856496486347,7.999999999999943,11.256756213702163,10.08104332896839,0.9229518179559061,1.4070945267127803
2262,1801,2352,2295,24.17014182356082,6.754490998306092,8.940024467176917,7.662104196752821,0.9369852571197334,1.323567455996154
2263,2352,2296,2369,42.05150857396587,9.330480510665193,10.957287954457103,9.939958070582582,0.9777178181345805,1.1743540905457537
2264,1886,1887,2353,32.07151687434453,8.0,9.110554715585934,8.64334725616875,0.9884887076199269,1.1388193394482418
2265,2353,1887,1889,46.9947264296341,9.110554715585934,11.459895238218405,10.55984463720027,0.9640136685729436,1.2578701951719056
2266,1814,2354,1813,26.374400953328227,7.36648068527362,9.049590362611243,7.935863814966344,0.9577163965553509,1.2284821951277682
2267,1808,1809,2354,34.37444183615634,7.999999999999944,9.569994368139968,8.987244161788341,0.9768799835777899,1.1962492960175044
2268,2355,2305,832,47.064563010133924,9.254376308612741,11.496851068510535,10.547612840450178,0.9691619708995368,1.242315061017218
2269,834,2355,833,35.86990901503392,7.999999999999823,11.903377778141916,9.624169288182518,0.868518056579127,1.4879222222677724
2270,2309,498,2356,38.85944205121436,8.852277265370354,10.713275625699763,9.584876999187243,0.9699176997271396,1.2102282050754938
2271,499,2356,498,31.891865507514865,7.6227100917491155,9.200395421578687,8.670727873273139,0.9725394732691859,1.2069717083347131
2272,3337,277,2667,37.401679135722034,8.204415416388388,10.899048386368554,9.496770080629267,0.9449768854656563,1.328436924902366
2273,292,2797,291,30.7037584359638,7.396312439602335,9.151835416224078,8.52537431385371,0.9670676856357251,1.2373511112405264
2274,2315,3292,669,37.50510349983642,8.873249168528009,9.803343533770281,9.330053039733512,0.9933495754949463,1.1048200436589979
2275,2777,3248,2303,28.940943718338016,7.549283757907992,8.549070912507533,8.213754969502242,0.9874378058100359,1.1324347032991373
2276,2128,2370,2134,27.018270914105916,7.321066897039608,8.26911654911604,7.933051121759955,0.9885119129738431,1.129496105609934
2277,2184,2806,2128,23.802998346095634,6.895132095644704,8.267292597602967,7.484986207135236,0.9753950153363028,1.1990042370362979
2278,2800,222,223,25.49592736522527,7.381387669846656,8.0,7.68586986039612,0.9956693331294688,1.0838070506282182
2279,2801,247,2362,37.11921541758014,8.6903346381378,10.773031296584895,9.422249867114008,0.9557372183998087,1.2396566697566647
2280,248,2362,247,40.76208568574293,8.0,11.142097038786646,9.971709445123848,0.9283491405045481,1.3927621298483308
2281,2150,2322,2362,28.13411315589042,6.295819010507435,10.043802473102557,8.479908634907963,0.872794933863246,1.595313088946793
2282,3287,2363,2323,42.988930388615586,9.292563870601104,10.491764312867792,10.002131725525054,0.9897531773239245,1.1290494699811104
2283,1686,2328,2364,21.902360927622368,5.827432001787879,9.59818470888368,7.647973732825098,0.830977633027197,1.647069361931451
2284,3288,2231,2216,46.07432854264461,9.51153963920078,11.236074080737408,10.38724230909142,0.9816706852770158,1.1813097045224041
2285,2231,3288,2365,68.02631395386989,11.236074080737408,13.365249118069642,12.644316075047607,0.9765622178722736,1.1894945709714027
2286,2507,2915,3192,49.364051663038566,9.257152359795345,13.39875540559157,11.127471540385274,0.8993495919884653,1.447394931489254
2287,2803,746,747,28.215424435134175,7.057214225097744,10.829922776128752,8.62904566707548,0.8459081997929481,1.5345889228661973
2288,2348,2366,2367,27.52004782121024,7.3749362172368516,9.38444233871068,8.136824586335363,0.9485950972840496,1.2724777628282629
2289,2366,3293,2803,47.1934590644892,9.861339820601387,11.189032870774206,10.483242822850617,0.9890461397340624,1.1346361726019345
2290,2804,2368,2349,21.381504074957526,6.1853435804483965,7.653745900204392,7.112321085230273,0.9678484097875014,1.2374002835343783
2291,1872,2368,3139,39.013472981441915,8.502154765058734,11.455447062395477,9.760463903888946,0.9306114573903606,1.3473580967349448
2292,3637,3442,2296,76.86410994434854,12.723361637723329,14.675671495596282,13.418430976005792,0.9815452190962052,1.1534429275424016
2293,2774,1823,3123,39.40792157734427,8.626657477952138,11.58730890375279,9.824182391235027,0.9273786664389037,1.343197980604589
2294,1026,3177,1025,20.717885381088152,5.756582725270591,9.74595204820502,7.582132172770264,0.7948029297915012,1.6930099875785085
2295,2808,1681,1682,35.59336740001038,8.0,10.426171896248707,9.229066465548739,0.9540622505289099,1.3032714870310884
2296,1685,2371,2809,33.48169433586815,8.30959916108517,9.512256220942637,8.837732981857867,0.9867958416504453,1.1447310557998576
2297,1787,1788,2742,43.108455404991446,8.0,12.694805059507095,10.516319253230291,0.8708153042519425,1.5868506324383869
2298,2742,1764,3112,48.31096089247994,9.7204261700369,11.4100797080488,10.629978084932196,0.9831579264964292,1.1738250472206906
2299,2811,3112,2373,45.06302925646555,9.636656735961758,11.100026929034803,10.259691808784906,0.9851082981964485,1.151854552171822
2300,2812,1569,1570,24.952167288850962,7.04745173415497,7.999999999999998,7.623471526398163,0.9886104485103787,1.1351620843642776
2301,3361,1603,2813,41.50950738196132,9.270350053770969,11.08240038527884,9.906134367321675,0.97002056857272,1.195467303931071
2302,2835,1583,2404,65.3262069965126,11.162960705843695,14.245263750732803,12.500439057367538,0.9552771556070687,1.27611877584372
2303,2837,1599,2405,45.95707717628129,9.479811694999324,11.700894326104105,10.436488681993154,0.9666952597280417,1.2342960706990014
2304,1613,2785,3132,73.7893524980141,11.758801280308731,14.753917913149346,13.22863939786319,0.9655265171689641,1.254712751873461
2305,3552,2223,2743,41.849439099389194,8.657256241796022,12.180237278847304,10.195286422833496,0.9108005344160486,1.4069396744944227
2306,2819,1621,1622,32.974328789283454,7.5198195592185195,10.48677333502382,8.984471040500209,0.9265394877885194,1.3945511926769736
2307,2332,3744,2235,84.20076714237575,13.569664061549641,14.390161773571023,13.956920658230345,0.9976627439373577,1.0604655876740756
2308,1622,1623,2378,41.53041647552584,8.0,11.526556345297054,10.110714473574006,0.9174451089444212,1.4408195431621318
2309,1001,1002,2383,47.14046010243426,7.404644871747566,13.514186962260773,11.324061329701884,0.8007774241997724,1.825095895391847
2310,1624,3152,1623,45.28642612502004,7.994479280775889,12.547326155318888,10.722057891530682,0.8801607351662071,1.5694988647342059
2311,3146,1633,3251,19.464567600444074,6.3894926664379454,7.048342502447033,6.720776624938637,0.9935965621721036,1.1031145773857485
2312,1635,2394,3495,68.12981852454996,11.205109550651438,14.056767346998587,12.70412139470929,0.966689380409358,1.254496199564721
2313,2379,1001,2383,80.97461762088658,12.862086016749236,14.892817995491292,13.756363658167102,0.9844630487117072,1.1578851187978063
2314,3150,1521,1522,28.780717693844434,7.649348993151198,8.998231366495594,8.215860119882265,0.9799389018589248,1.1763394995511525
2315,984,2385,983,30.33646024956052,7.999999999999964,9.031502470104126,8.407735296539924,0.9882688863859082,1.1289378087630209
2316,1004,1005,2385,28.52536808435064,7.738807721244804,9.096492668627304,8.197057114408315,0.9745582138764198,1.1754385166665071
2317,986,2390,985,38.53867865994363,8.0,10.448835278039358,9.621392846742102,0.947973215026087,1.3061044097549197
2318,865,2387,864,38.10601967283416,8.0,10.960834233290228,9.610099449183,0.9377013085531685,1.3701042791612785
2319,3180,869,2462,41.818889251647164,8.730764587904822,12.18986832446398,10.19141769937382,0.9110668729743673,1.396197114437289
2320,2388,3179,2457,60.481040637448785,11.546112230373895,12.106649336737716,11.825068701278768,0.9985013374896102,1.048547692520192
2321,2824,2390,989,53.011473727494504,10.63954987333732,11.33096918460807,11.077346550081941,0.9969098062941463,1.0649857672083898
2322,2386,985,2390,59.253870069239355,10.41534326218695,12.93172069737851,11.833354462777935,0.9695767839457871,1.2416029286646082
2323,2828,1634,1635,38.30184051849386,7.610523291599577,11.216781016255116,9.746164125785016,0.9083756292929324,1.47385147991546
2324,1641,2392,2829,40.312053662733966,9.045911298017927,11.239711064257017,9.821807010631433,0.9550720010785181,1.2425183813951148
2325,1631,2823,3147,54.3878401615608,9.406011805182807,13.461506441667193,11.56749756618702,0.9196054260164257,1.4311598497303362
2326,2821,3456,2380,56.38451916610749,9.562310023339206,14.48777455063774,11.966266043660042,0.8843580426920687,1.5150914909971238
2327,1635,1636,2394,39.60855731108386,7.999999999999964,14.056767346998587,10.718111390945191,0.754816241250069,1.7570959183748314
2328,2831,1008,1009,28.658171603614758,7.776648710859227,9.013557882553448,8.200556725070902,0.9793339826065903,1.159054268449469
2329,2833,980,981,26.84324473704024,6.729720815088752,10.060960604983535,8.263560473357444,0.8834431888755031,1.4950041586310368
2330,3153,1007,2395,36.00669271951121,8.146364974530162,10.641478741942702,9.30093346756461,0.9496545531398349,1.3062855365814794
2331,2439,3175,958,69.23945519993669,11.5111198508523,14.3635218919565,12.816676166305946,0.9652847701580146,1.2477953559742498
2332,2398,886,2399,34.93526985482421,7.4890286450850025,11.22335734867306,9.375176244768893,0.8942648669197587,1.4986399278949043
2333,888,2399,887,36.64625982433185,7.401566809658877,13.305190048200854,10.239932472187956,0.7645707586497515,1.7976180436333944
2334,2396,2400,1006,36.85891155744409,9.037323790002084,9.50490606024115,9.232662380090165,0.9981304182301785,1.0517390193274196
2335,2400,982,983,28.061979911660057,7.439570970258063,8.929329610222863,8.122966860160318,0.9765870992684039,1.200247923693525
2336,956,3300,955,29.39480465660449,8.000000000000064,8.737075395874813,8.260730005176873,0.993137751387984,1.092134424484343
2337,3300,956,3496,34.47529714178335,8.517994154864745,9.637155021725443,8.964074857488333,0.9879404668779527,1.1313878416107541
2338,2399,2402,900,75.3205526673235,12.781508696328235,13.93357075102784,13.21936289614085,0.9939113326583277,1.0901350601146609
2339,890,2402,889,38.84650427737797,7.999999999999964,12.204679858839732,9.97844420004463,0.8748428026758891,1.5255849823549734
2340,912,913,2403,44.13431909829528,7.999999999999984,12.832791355266412,10.653620532005837,0.8674013364154434,1.6040989194083046
2341,914,2403,913,36.96969336726259,7.632490702388022,11.128070240751118,9.56170750372427,0.9128529087554083,1.4579867404580542
2342,3489,1586,3284,25.65300745339584,7.1037295626110515,8.63677193689477,7.780359850435083,0.9721245761725783,1.2158080992205216
2343,2837,3699,1598,58.11895393310081,9.949150912732547,14.78563291517764,12.150541709539041,0.8851907623426071,1.486120076463565
2344,1601,1602,2836,31.537075267481068,7.393108549949687,9.550379305320345,8.673668256526394,0.95718279446992,1.2917948168616216
2345,2375,3573,3493,72.10715654420174,11.974870593108689,14.401433235163578,13.030330400395407,0.9748487828689453,1.2026379010267827
2346,2787,3355,2786,48.40136557186257,10.099345841257692,10.850639291876908,10.589048412815727,0.9958139879751645,1.0743903082861113
2347,2839,1285,1286,31.923446346968888,8.0,9.343697537108412,8.640129188629828,0.9835804461365927,1.1679621921385515
2348,2839,1287,3154,35.47934003025043,8.339528849921189,11.357520769384701,9.414952427316946,0.9050169961473166,1.3618899788915573
2349,1291,1292,2840,39.72205009262732,8.0,11.32616410021453,9.859887750407866,0.9253107280074228,1.4157705125268163
2350,3302,3499,2414,28.94484136561566,7.251352986227256,9.49777494265711,8.335176819446275,0.9505954421998658,1.3097934910487132
2351,1289,3302,1288,28.636015802975095,7.821290590600072,8.647298069834259,8.156196220144778,0.9922369290890168,1.1056101252940165
2352,2843,1200,1201,41.281329056693494,8.0,12.534980359455774,10.297743129521468,0.870855184794697,1.5668725449319718
2353,1196,3304,2411,39.85988491744234,9.028255243053389,11.139825152905868,9.758990986434302,0.9569624864123383,1.2338846048329422
2354,3485,1223,1224,32.16732128362202,8.000000000000064,9.126614641965345,8.65743299483478,0.9881197458748259,1.140826830245659
2355,2846,2417,1215,31.326471540007418,8.038827407761909,9.105651469653084,8.539999871846769,0.9893607862359582,1.1327089148426175
2356,2844,1275,1276,39.723631591152426,7.406440092254902,11.775094854438288,10.069050667682413,0.8734924203918795,1.5898454193603477
2357,1288,3563,3154,40.52389417972373,8.563755157961497,12.708332095963339,10.245497907603534,0.8654289210895306,1.4839672388518417
2358,1222,2413,2416,48.58172372138473,8.655274421198584,12.227265523425912,10.912374904696279,0.9222719650865011,1.412695303279902
2359,3485,3158,3270,60.188942206239176,10.577169980963548,14.087960748470474,12.090324315406493,0.9369914160982539,1.331921560665616
2360,3270,3254,2417,42.82827517221262,8.717484218542253,10.75592632692736,10.071979033638499,0.966252605025343,1.2338337595208146
2361,1152,2428,1151,30.85221759820024,7.7558585126539406,10.542006045799125,8.765954852817687,0.9084659254038548,1.3592313511907794
2362,2428,1154,2861,46.904607730681796,9.29009111562493,11.728702631138361,10.54983713497259,0.9646291060460844,1.2624959739535762
2363,2849,1295,1296,27.658488217838226,7.469920826231793,8.635950001333757,8.035290275855184,0.985822968507924,1.1560965908778136
2364,1297,1298,2857,34.423975221321385,8.000000000000004,11.174433420141831,9.274839037232049,0.9044505620510926,1.3968041775177282
2365,1270,3161,2850,42.095995382017996,9.047662202135816,10.687866736604521,9.927743035641534,0.9818299635582363,1.1812848996596617
2366,1212,2851,1211,39.17729751706387,8.000000000000064,12.719358190054095,10.171452574569182,0.8436678781686096,1.5899197737567492
2367,1231,1232,2425,33.361248120272464,7.957894998309801,9.744702788875687,8.868295358212281,0.9730377735942366,1.224532717627638
2368,1227,2852,1226,22.355408113869945,6.905578492617226,7.5158431626852185,7.198357493759022,0.9951594273690629,1.0883727077637924
2369,2540,1085,1086,30.55626840257848,7.913616433177283,9.672799051598908,8.528805161592034,0.9614496931632558,1.2222981911337496
2370,2533,3669,1306,84.63144107799287,13.64134807763266,14.167711601188124,13.986564758692689,0.998795563640867,1.0385858875940954
2371,1302,3166,2854,43.27732754469687,7.642288918379515,12.865955534325689,10.645989655999053,0.8456131418415376,1.6835212161873891
2372,2856,1233,1234,28.68443840197464,7.820746702736009,8.673615359439196,8.164787354058396,0.9916961105309546,1.1090520750921162
2373,2425,3373,3163,62.07145584956848,10.820991826289166,13.066466838905411,12.078457876771568,0.9767117356022095,1.2075110164265122
2374,2857,1300,3167,78.65875463118712,13.31547785056961,13.798891719116373,13.483558891141854,0.9988917755330815,1.0363046579305513
2375,1208,2860,1207,24.606507733457722,6.756367704547014,8.058894452128381,7.60508738555846,0.9764287931865521,1.1927850591531262
2376,1206,2860,2427,56.95469545843493,10.612895113480903,13.146523054104186,11.636559697445435,0.9629099878684918,1.2387310826623523
2377,2861,1154,1155,34.67267704541628,7.39165127238866,10.630717658154477,9.23468232487784,0.9190300896965592,1.4382060606491642
2378,1151,2862,1150,49.38768043717596,8.0,13.105106986532595,11.322715069731586,0.8528577726620892,1.6381383733165744
2379,1149,1150,2429,39.81232306638057,7.594456619491706,11.898867224842267,10.0536683520679,0.8810752582743815,1.5667832237401935
2380,2429,1150,2862,75.43290443309289,11.898867224842267,15.98266138421535,13.581522277239927,0.929115128216122,1.343208650218989
2381,2954,1240,1241,41.40368800300857,7.471535472207914,13.344602198441857,10.633084155089946,0.8041011030691254,1.7860588694358956
2382,1237,2554,2949,41.91580118867851,9.642266050371468,10.214542166348622,9.849206227656934,0.9971815844061994,1.0593507908812687
2383,2863,3461,2430,33.91797411879428,7.987956165998652,10.15060553392479,8.990347505842474,0.9597135536735686,1.2707387625800477
2384,965,2432,964,36.728963486477724,7.746292294373779,11.081810082004536,9.507406482484845,0.9193542188177704,1.4305953946578263
2385,969,2432,968,42.810346863815205,8.000000000000044,13.816027956185113,10.84798950016157,0.8016804382468407,1.7270034945231296
2386,3156,1193,2842,54.56873409954919,10.546543004563715,12.40840666517512,11.314830394306538,0.9795193770104709,1.1765378152638013
2387,2446,2877,1158,54.73234701842881,9.558080256762945,12.664306560008542,11.46815157644681,0.9476501049946111,1.324984329468017
2388,2446,2876,2877,69.8232561406475,11.249081558526468,15.184289323648093,13.032559147394368,0.9348016652959679,1.349824805220552
2389,3172,3522,2435,41.33006385367069,7.94526883342385,12.345975973551152,10.258531345941073,0.879777932765884,1.5538776890235075
2390,1166,1167,2879,28.55524138450447,7.68739118937049,9.215098844048635,8.220190400615257,0.968828207423837,1.1987290118383123
2391,2450,2880,1170,46.086278548117335,9.685250848794027,11.301882362060367,10.386073184903179,0.9824838794643742,1.1669168448505014
2392,2882,1172,1173,39.97242005720153,7.476379785589036,11.387058933422974,10.044663519059684,0.8859527475004769,1.5230712269823288
2393,1012,3497,2834,34.26985044139193,7.460133036287378,12.385901821521646,9.690805969258,0.8070575207589411,1.6602789469402859
2394,958,959,2439,43.135627373206226,7.499418325618759,12.575386756109042,10.610078444347531,0.8476356313834553,1.676848284773003
2395,960,2875,959,46.840128469930825,7.999999999999944,12.464344031149611,10.918003480372434,0.8761383184753697,1.5580430038937123
2396,2872,2440,976,50.87903648227959,10.09295929646,12.478257527226857,11.006375961084798,0.9611890497518288,1.236332889165963
2397,971,972,2442,42.90688547309631,7.850766230205992,12.05543205827062,10.393786432596842,0.8897638093239111,1.5355739433288798
2398,2474,894,895,32.0069737991671,8.000000000000114,12.797537755055965,9.680801733502024,0.7497792442607535,1.599692219381973
2399,2440,3379,2874,51.67370683202435,9.84030001177693,12.199999320321906,11.051058461471648,0.9697655962655556,1.2397995290510322
2400,2439,959,2875,65.94003121582907,11.755430251314795,12.878259028705427,12.36601110372328,0.9944413729703097,1.0955157534336142
2401,1021,1022,2443,29.78466143177916,7.873006805453113,9.223357958542216,8.365454921331759,0.9777290741152525,1.1715165738398452
2402,2443,1022,1018,38.13469981022815,7.873006805453113,10.761111329803043,9.610824081080567,0.9375879439611442,1.3668362794186244
2403,3307,1051,2454,35.4080465331798,8.207640431001836,10.454875039584314,9.197580481094286,0.9566936160166687,1.2737978871606315
2404,3306,970,971,42.36825994198746,8.000000000000057,12.18763189791818,10.320518611854485,0.8932495272084525,1.5234539872397617
2405,961,962,2445,47.694008845813634,8.000000000000044,13.011608226219584,11.085814251911911,0.8621606915825105,1.626451028277439
2406,1162,3176,2876,32.273527767385545,7.369816175496284,10.25115304464971,8.871440133767413,0.9305681408764176,1.390964550613014
2407,2877,1157,1158,43.36202221458603,7.41447492539678,12.364773862316694,10.653772233427473,0.8432515939229528,1.6676533384668508
2408,3620,2437,3274,64.42452855615134,10.845001013736535,13.141668274175089,12.322391232298344,0.9728324729858138,1.2117719728683787
2409,1081,2452,2878,59.083631773787104,11.139857715715474,12.024099449143163,11.7008353596238,0.9954744176209028,1.0793763938456997
2410,1170,2880,1169,29.084008161511555,7.566527873142533,9.685250848794027,8.37325473297486,0.9461794851037906,1.2800125779185882
2411,3584,2879,3659,40.56336826152435,9.3496475791245,10.317178193942578,9.708884007818448,0.9918223307376345,1.1034831106338532
2412,2882,1173,2451,59.38102864450413,11.270551838167044,12.71486022892991,11.770793103222239,0.9865960359304548,1.128148861874873
2413,2880,2449,1169,37.843086242372415,7.8679854769880215,10.847238497335901,9.583178384041501,0.9355209527458643,1.3786551244993377
2414,2881,1177,1178,31.157260743719213,7.4052917004826835,9.742333647548966,8.641602755820628,0.9518210737980254,1.3155908020360565
2415,3274,2437,3271,38.48267892151223,8.659717176975555,10.845001013736535,9.574217278948424,0.9605179612054141,1.2523504858300927
2416,1072,2452,1082,43.39867040381855,9.625400943725893,10.539608522161735,10.033266971858083,0.9941905449217655,1.0949786490745352
2417,1074,2883,1073,31.334938353466946,7.999999999999984,9.880153608924074,8.653347996582474,0.9567776396017414,1.2350192011155117
2418,1063,2453,1064,28.90450009643594,7.335457069369374,8.910412073795362,8.247693945158183,0.9749241924066054,1.21470441303549
2419,1052,1053,2453,34.32801602370059,7.39414567681144,10.036519247552256,9.127850719841094,0.9346330657568234,1.35736022608095
2420,3108,1062,2166,24.87609282301513,6.671897236708532,9.116862957263152,7.793672398311339,0.9302268060716168,1.366457340964802
2421,1051,3307,1050,29.155309198372343,8.000000000000025,8.425637260482846,8.211092563828236,0.998207040944328,1.0532046575603524
2422,2221,2455,1024,57.50624206276371,10.832275683468088,12.34725451298034,11.574330620790287,0.9885137574681828,1.1398578538602344
2423,2455,2217,2741,57.69926538256353,10.257017097081402,12.374596563651162,11.661986366435196,0.9727115383391319,1.2064517828650505
2424,1029,2885,1028,26.252482288456314,7.501267584531287,8.281051532153294,7.809288973182427,0.992271116158207,1.1039536236822207
2425,2885,2456,3177,41.865707302436284,8.963389822200517,10.543709866191174,9.899435507197742,0.9819931229108364,1.1763083024768735
2426,2388,2457,903,42.17914966846644,8.418350742668402,11.546112230373895,10.112708770353908,0.9372390340220588,1.3715408853010171
2427,3179,878,2457,51.199822327819575,9.018298486361724,12.716535643422535,11.185759555502989,0.926628370605202,1.410081476306602
2428,2461,2886,3179,40.47549226870089,8.568673499991887,12.68402068273866,10.233532196951586,0.8666531228203783,1.4802782114116813
2429,91,92,2459,31.271272661709315,7.999999999999859,8.948652112460135,8.524910990406855,0.9916063293331973,1.1185815140575366
2430,98,2460,97,29.32965330283226,7.337247872756367,10.657121647322642,8.664789840026307,0.8781050228423865,1.4524685320899626
2431,869,2888,868,34.21423533210281,7.616553014205571,10.681471954599195,9.15617251784831,0.9252138644571135,1.402402364255493
2432,870,2470,2462,37.891323061676985,8.669682934397331,10.929812489292699,9.530409389418878,0.9529661404242854,1.260693450037049
2433,102,2249,2463,37.98232203376774,8.104957324242331,10.410282602955858,9.51540682678769,0.9580040902972161,1.2844339811411696
2434,2463,2249,94,32.42204663972683,8.104957324242331,9.669539687922748,8.736732195408857,0.9751474005255378,1.1930401729569473
2435,104,105,2464,26.8588837159663,7.689304227761466,8.19516323147089,7.885364551590251,0.9967835067919573,1.0657873571815601
2436,2465,3309,105,49.22700244616402,10.061363491796035,11.992195687043242,10.775655887010581,0.9728111853860594,1.1919056196331237
2437,108,109,2889,31.67234758913044,7.426957070700373,11.237667881814568,9.064785191543946,0.8632236285771921,1.51309180527616
2438,3309,87,2468,46.75556750319263,9.915628810861728,10.880077588437343,10.413554233342644,0.9942883304456587,1.0972655185033897
2439,583,2891,582,20.524203482905666,5.827961919489579,7.903002195793004,7.040995811680799,0.9412917376615647,1.3560490450982836
2440,582,2891,2466,37.21678277887802,7.903002195793004,11.542906561431904,9.648080407221068,0.9018272073401472,1.4605723591442916
2441,576,2466,2467,50.567395923556255,9.571580370536303,12.637429720371939,11.033243597058577,0.9470534681012408,1.3203075386874543
2442,584,3182,2891,39.61642901717838,8.277375532422035,12.623290981069086,10.157669148070879,0.8590842909019166,1.525035433226913
