element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
6504,5318,5600,4145,20.136048740006196,6.405497512378978,7.254011537800133,6.845564893859105,0.9897824823062593,1.1324665295367542
6505,5600,5515,5601,20.803398503942724,6.739676741013636,7.072843207108915,6.935646922131223,0.9983368912259144,1.049433597321935
6506,5515,3729,5601,23.463090784789884,6.739676741013636,8.173151303319617,7.432357060642226,0.9748508980090522,1.212691886775921
6507,5601,3729,5779,29.24984787347489,8.08136833646024,8.412868723604667,8.222462787794841,0.9988348782178033,1.0410203289025717
6508,4537,5603,5110,14.254304853024065,4.650361517071855,7.881786212272142,6.2233542169509555,0.8133318740463225,1.6948760184208185
6509,5636,5603,5420,16.681743141024015,5.316848070012883,6.863178595104259,6.31618934218645,0.953701135584851,1.2908359435381853
6510,5520,5637,5604,15.929483225717776,5.862124157145301,6.4790767441791495,6.0853996228484375,0.9913101794686965,1.1052438622068161
6511,5768,6047,5637,25.79797128993408,7.400936123136963,8.10306694408385,7.734908502112933,0.9944301929762595,1.0948705419510203
6512,5647,5619,5605,27.952348428250325,7.6241796402711985,8.590506466306318,8.064892106907296,0.990053382667826,1.1267450232849898
6513,5523,5605,5619,18.890029042559174,5.54456966000799,7.97999021414437,6.826332758514332,0.916569617875068,1.4392442882813146
6514,5341,5722,4940,19.54479038346406,6.167622382711367,7.695217664612955,6.817415306434377,0.9625670138653558,1.2476797681686274
6515,5154,5155,5709,18.12486619526024,5.904262135716254,7.758219557744841,6.636979442814995,0.9364567532819973,1.3140032368843462
6516,5639,5346,4946,11.13145352192635,4.9049814738928665,5.423457686609561,5.087684804717375,0.9909770824943782,1.1057040103976588
6517,5607,5532,5640,24.874677970859974,6.91674176206793,8.02621449382541,7.62650432050489,0.9833749634406597,1.1604039546252738
6518,5533,5641,5608,22.221974474131244,6.521524219098014,9.0189607145218,7.461019610887338,0.9019618997980482,1.3829528821054051
6519,5350,5535,5608,12.724180449366651,4.82110406998379,5.937760417254955,5.4801641476464935,0.9710816898653811,1.2316183867972215
6520,5143,5609,5352,9.90065843622817,4.274834686759116,5.907111396376362,4.951294043743338,0.9146426374358417,1.3818338787867201
6521,5609,5536,5642,24.390455784150582,6.443535825348243,8.300561930614071,7.634015294529981,0.9548593642096402,1.2881998572833984
6522,3828,3433,5610,21.78585416295064,6.707049593834832,7.722196515573794,7.133909409733256,0.9850193829762469,1.151355213277697
6523,3433,5762,5761,25.323668007691296,6.8135818335182226,8.947818890489675,7.805758795505774,0.9478485540914593,1.3132327620213566
6524,2407,5611,3834,17.98930760720009,6.012466659008957,6.947430822885495,6.479508144549976,0.9861097383353882,1.155504257553862
6525,4267,5611,3445,16.340543337747377,5.967743980253236,6.434218543014145,6.153272833886056,0.9956015559945942,1.0781659810314306
6526,1614,6310,3773,28.360955849766032,7.263937321932246,8.845464417875512,8.171377370066189,0.9744302411820517,1.2177231198248517
6527,5364,5612,5643,33.33940206012944,7.770910023425921,10.081358991616154,8.92789079277098,0.9552974953857074,1.297320257373362
6528,5711,4646,5169,26.979947145367504,7.203049932002975,8.665317642654491,7.960878549476445,0.9776276642914874,1.2030067435954728
6529,5572,6096,5648,24.619655919134225,6.529290425834138,8.699983569229866,7.694157680947434,0.9476421500243252,1.332454677587483
6530,5379,5545,5614,12.686082569125325,4.915460628507939,6.182439086865618,5.492225103313433,0.9625061060603441,1.2577537598429027
6531,5034,5614,5545,10.766540946542289,4.864002386823401,5.199974494643241,4.9931458366581944,0.9964303584810412,1.0690731790613404
6532,6130,6334,6006,35.16467491785755,7.998745024011858,9.661502420768162,9.105844701911623,0.9722264051169491,1.2078772847196384
6533,6046,5250,4399,19.223533193772987,6.191747580417312,6.9611167808566226,6.689602281540368,0.989299171451698,1.1242571972527757
6534,5726,4399,3563,31.997741315651137,7.461388226740229,9.740108366988242,8.746023617126268,0.9547167619400455,1.305401631841311
6535,6028,5377,5847,29.748907166295737,7.249549415265838,9.012090790021329,8.398104913807108,0.9650696644099767,1.243124265219021
6536,5549,5644,5386,26.066537404536188,7.353583087803212,8.361501086161066,7.794158245100953,0.9880484254124078,1.137064882020522
6537,5384,5645,5549,12.983333437401399,5.2809922581295385,5.6565113448116815,5.482217998850601,0.9968464243796071,1.071107676044037
6538,5116,5618,4458,18.907254800321187,5.378886011310406,7.5542440518432485,6.811212970992081,0.920823757150329,1.4044253839844585
6539,5618,4545,6029,29.856063705212172,7.995530024664568,8.555205539457635,8.313380390956874,0.9968516393625334,1.0699985508235956
6540,5647,5605,5524,27.892123000754133,7.6241796402711985,9.046247396575062,8.113831994011717,0.9720046020757882,1.186520756776565
6541,4941,3324,6031,20.16278574632196,6.37376103044401,7.308450988174032,6.8556816822537145,0.9876460424975507,1.146646533069802
6542,4506,5411,5621,19.081278051867162,5.403103316502241,8.046202327047649,6.893414318655208,0.9041016968598552,1.4891816527869852
6543,5087,5557,5620,12.066563062541974,4.85432120067765,5.616431458696705,5.308009374677032,0.9852988380180427,1.1569962568428036
6544,4507,5621,5411,16.435248571259173,5.403103316502241,7.511194467529762,6.359733433950777,0.9211208653666314,1.390163028085907
6545,3643,5620,5621,14.781159840937002,4.916436178563791,7.451909241259652,6.134430296133139,0.8818838671978448,1.5157136125860446
6546,4518,5622,5099,8.730526574901978,3.741433665078257,5.152395170737666,4.604667329681278,0.9341080198166526,1.3771178729771485
6547,5415,5560,5622,12.607861969972268,4.857260613379436,6.372918729322768,5.516572220847123,0.944276027440704,1.3120396940959718
6548,4528,5623,5103,10.810067303764095,4.365946779013134,5.8531996642460165,5.108449046648384,0.9433163848926795,1.3406484230137723
6549,5417,5561,5623,20.62094920171358,5.924897541901635,8.55079406708803,7.1673909596074,0.9065573833064579,1.4431969509372469
6550,5764,5624,4941,26.7275684557201,6.739197566906601,9.05705631908957,8.024644942985399,0.9449242695169533,1.343936904827514
6551,5569,5624,5808,20.52794324447626,6.346963254353804,7.393880571029482,6.925267364085563,0.9846148902221437,1.164947751345106
6552,5436,5625,5445,10.287046307845184,4.337828567115391,6.325787394076415,5.136334210569624,0.8760889800913175,1.4582843227211708
6553,5625,5572,5648,25.456832554317113,6.531128060419813,8.699983569229866,7.823585513352772,0.9470192202975399,1.332079770714317
6554,5574,4491,5756,20.08701380780994,5.79504433923369,7.549406372810413,6.9410964903697545,0.9498857717627104,1.302734876711696
6555,5820,5626,5804,22.407249243454036,6.705638553086278,8.327141030366711,7.312727397592525,0.9583343769368368,1.2418117923361878
6556,5626,5627,5576,19.688870025546773,5.874863576904986,7.335513087457821,6.83712693742569,0.9631433975261569,1.2486269666405323
6557,4812,5627,5575,17.486863221684974,5.98534955983196,6.844547705092009,6.384935677999412,0.9875756061104818,1.143550203153744
6558,1617,5628,3481,21.51718394734852,6.53033462315463,8.841565815898157,7.330804125986734,0.9054094353791146,1.3539223219203174
6559,5725,4748,4014,23.523123731507873,6.685857115331651,7.825541407177061,7.422437139044516,0.9812095122041118,1.1704619575599284
6560,5658,5629,5656,11.508661217697737,4.781274405520651,5.433301399183296,5.17789049581759,0.9883508614576855,1.1363709627102325
6561,5658,5660,5629,13.44914998783902,5.26651803096891,6.35459386519696,5.646735859638231,0.9664825771237001,1.2066025081144307
6562,5886,5630,5484,29.25354093884087,6.983428135863009,9.391230500040438,8.39646719558207,0.9441511313979059,1.3447880206301963
6563,5882,5746,5766,34.733319082142515,7.508591992861399,10.678895189871248,9.230450694666601,0.9229055075988049,1.4222233942161104
6564,6146,5966,6145,32.39513215924162,7.4553131017947445,9.842519553610604,8.812975629070506,0.9509507612236923,1.3202020383612296
6565,6013,6012,5043,25.8649114485634,7.095373788789107,9.247106559063196,7.922560340935081,0.9382703731571076,1.3032585504760705
6566,4420,6169,5867,23.690513757219072,6.518332682706898,8.323107743036807,7.5055350827499465,0.9616909320682836,1.2768767947542732
6567,4680,5759,5596,26.988059079011432,6.853464714756443,8.884006828047234,8.025707729649795,0.9566805370335565,1.2962796480032583
6568,5657,5563,5636,15.610719310639062,5.576402617077814,6.662853508876893,6.057573949431505,0.9770392346412047,1.1948300663355633
6569,5597,5760,5806,31.182249487846363,8.066970956751891,9.610514556460185,8.58661637851954,0.9698079920771068,1.1913411623747547
6570,5185,5299,5634,27.895243737106547,7.437061703835871,8.539022752685474,8.065002308090136,0.9871711969108,1.1481715619330193
6571,4871,5635,5305,13.17522015782495,4.849504871013567,7.114545814587083,5.801251246886129,0.880026544890934,1.467066433340877
6572,5120,5635,5599,24.71944129849086,6.353733250314432,8.46256049822282,7.721758252405658,0.9425999906526253,1.331903648583929
6573,5420,5651,5657,29.89326501220879,7.508268675168588,8.918824002992224,8.37380694834464,0.9791772058523478,1.187866922302426
6574,5652,5636,5563,12.570246685473931,4.723943947070169,5.933465722339808,5.459606230032712,0.9649114412366281,1.256040670427471
6575,4156,5637,5520,23.364471887466426,6.4790767441791495,8.70815677394108,7.52488310255175,0.9390284976961586,1.3440428502046304
6576,5637,5521,5768,28.469440328410105,7.601597147808256,8.743682047080295,8.1494487129908,0.9867236909687187,1.1502427551822227
6577,5340,5638,5528,9.054039281338206,4.237187702169811,5.852742419128572,4.7900594422877605,0.8893977310003018,1.3812799504094322
6578,5638,5606,5653,23.177855017302655,6.515636849349283,8.417058388865145,7.442613999810658,0.9559035465198576,1.2918243578455046
6579,5639,5345,5530,10.327769262737556,4.385938778120153,5.858890931473871,5.013222125813299,0.9346779066739074,1.3358350920678006
6580,5346,5639,5607,13.424834623295961,5.423457686609561,5.790004346442921,5.574783664052834,0.9968067227236542,1.0675854189364027
6581,5532,5531,5855,24.8493845590998,7.399405561640439,7.732919149987033,7.579147148038068,0.9986921558279256,1.0450730245245072
6582,4794,5640,5915,35.41672172779651,8.54326993199127,9.68891043060023,9.081178456675596,0.9891451905052572,1.1340985954709184
6583,5856,5641,5533,39.243201932184974,9.0189607145218,10.121219033120912,9.552189816513616,0.99104213693702,1.122215669131846
6584,5641,5856,5918,39.36378749007231,9.004704909502102,10.121219033120912,9.567194450914817,0.9909281825989877,1.1239923056712966
6585,6078,5536,5752,22.775863478824036,6.825905689085795,7.795058800306914,7.285637432310782,0.9879844631031649,1.1419816146552881
6586,5857,3428,5675,39.38862753254604,8.739219008741793,10.276470683898188,9.599983977054052,0.9826468542000163,1.175902637709238
