element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1050,1528,1670,1771,107.15969926814452,12.849599779957845,19.224737628751836,16.358220452029204,0.9013133026619552,1.4961351293397953
1051,573,574,1366,58.55525021797572,10.70637491715841,12.832429326028178,11.728136333635126,0.9777422362419261,1.1985783633881977
1052,1268,1708,1773,247.0917470225171,21.991657589382932,26.659386851741097,24.129356215310604,0.9738876261005986,1.2122499972267502
1053,1763,452,451,59.11612139493859,10.453712064707075,14.418033666125995,12.094126733460184,0.9155184497519018,1.3792262094919299
1054,975,1421,974,61.64037230514525,11.317229058522612,13.348381193407992,12.046343084663718,0.9752424908183785,1.179474332840846
1055,399,1295,398,88.58337756293326,12.0,16.922726560789283,14.716773383595177,0.9267134294569067,1.410227213399107
1056,204,1282,203,59.521389617130254,11.127059120264864,13.310960055038196,11.868968650642145,0.9686171367347282,1.1962693746091417
1057,716,717,1255,54.41701063022909,10.176486048154258,12.31086431244004,11.311137387745802,0.9763850084441006,1.2097362738165303
1058,1420,683,686,104.51283538438297,14.198271446058795,19.685613120532604,16.216357185349242,0.8971177243206848,1.3864795581152947
1059,682,683,1420,78.55719541862976,12.000000000000098,14.765186989456325,13.614494909705913,0.9715302807976517,1.2304322491213504
1060,683,684,685,59.543082640245885,10.138695785634171,17.222683347047013,13.120459710893721,0.7591386995871677,1.6987079710440036
1061,521,1730,1646,42.83804799064247,9.356709228577028,10.527771802115343,9.980814918106706,0.9908063162844711,1.1251575254643678
1062,1195,478,1276,136.49005823032638,15.893541852094497,18.939395469377576,17.914436430752506,0.975976367097735,1.191640959933779
1063,1228,1348,650,114.43340181578557,15.762054848341997,16.741458331892233,16.271221652653818,0.9975816148909076,1.0621367894588476
1064,1644,817,1488,92.38585821708293,14.40863301148671,14.92850346667601,14.612061454436116,0.9990271301509221,1.0360804841635465
1065,873,874,1320,90.0020142878506,11.139413978214586,19.20784395080852,15.508039915980754,0.8262048758189846,1.7243136836797166
1066,1367,1308,77,91.00403097095004,13.069947634584127,15.665559206471041,14.619135215679284,0.9776545749423489,1.1985938769195004
1067,965,966,1251,97.61503157859487,11.999999999999956,19.766073012254992,16.017890011822708,0.8453884507228082,1.6471727510212555
1068,974,1421,973,90.19466206450683,11.317229058522612,16.973033657275856,15.048931246894005,0.8923053429800688,1.499751712146716
1069,321,1365,1301,165.18656853211306,17.35117184328854,22.898670509654984,19.948409743743575,0.9462991540174646,1.3197189628729442
1070,1166,702,1319,114.32591956089114,14.28823994374959,17.86037064904464,16.455948962331572,0.9663568886890507,1.2500049494799872
1071,967,1251,966,84.94015425011418,11.086557388466202,16.302304265003492,14.55881955889429,0.8998718960191949,1.470456850921409
1072,91,1327,1374,82.3589838993498,12.239297377046965,15.822527176611274,14.026292494910448,0.9563703843539173,1.2927643384402228
1073,970,971,969,91.87499999999963,12.0,16.63153127195953,14.968273671792838,0.9286589771430334,1.385960939329961
1074,1320,1554,873,127.69489616643918,14.685201072457309,19.20784395080852,17.489933312581893,0.951601153898064,1.3079728262511578
1075,1752,1753,1729,101.74948750245247,14.045954880521204,16.342795333178636,15.420534865631376,0.9841102671645185,1.1635232685990375
1076,972,968,969,122.02111780349358,12.0,21.70704018846946,18.172183694835677,0.8064890566651657,1.8089200157057883
1077,1198,1329,1375,55.08703890000214,10.748821372177622,12.069519281677623,11.321082874190958,0.9902308263037795,1.1228690908306014
1078,397,398,1295,82.5593271278797,11.120863316582247,16.744183427901973,14.364213444826824,0.8994637688200204,1.5056549973898907
1079,116,1243,115,93.14867717907892,11.999999999999886,20.63183087123377,16.079230138599204,0.7935819312930878,1.7193192392694971
1080,1421,975,965,105.95877142427706,13.348381193407992,18.519412899767396,16.065051651246034,0.9319224851372442,1.3873901734925793
1081,1243,1354,1568,111.85057479763826,14.965321747744179,18.860732199785627,16.39003077626624,0.9506775688327825,1.2602958037055654
1082,1728,1777,1491,129.96538048278023,15.710602338630332,21.175242855348472,17.872605166456065,0.9233508155296918,1.347831381568439
1083,1692,989,990,80.2246225154255,11.357882331403443,17.221586705089468,14.262139385117477,0.8858671506389191,1.5162673993789715
1084,155,156,1239,68.02617237640621,11.302213665188589,13.49865522410348,12.637120392673646,0.9781263176114995,1.1943372886039172
1085,1068,1056,1082,4.309927133126367,2.2501528326988685,4.432650949626892,3.5045474169629167,0.7581212751616557,1.9699332797365154
1086,731,1252,1355,98.87346416673081,14.16472592331418,15.97886551411602,15.165841423289976,0.9903262442355975,1.1280744576791204
1087,926,927,1140,72.49425601406915,11.999999999999986,14.584354271551904,13.086593888576102,0.9707850960485802,1.2153628559626601
1088,735,1252,734,71.16443219565105,11.951434908843247,15.860857696840908,13.270764201894723,0.9157473056151932,1.3271090724934589
1089,1066,1062,1057,0.6849681516772951,1.22265312523214,1.2766774660224627,1.2584735306058403,0.9984025164965729,1.0441861552352105
1090,724,1193,723,58.20363516930304,11.168780279546233,12.590696305970646,11.653774792568582,0.9865392417592054,1.1273116661654108
1091,1328,1192,723,83.45014446154565,12.864982365323156,15.542319858800308,14.025471702713489,0.9734700510668379,1.2081104674261947
1092,1047,65,1048,0.8059703940166436,0.1875,11.154106357522993,7.459065160102341,0.022677366476949012,59.48856724012263
1093,1054,1058,1055,0.5386543958150593,0.9808121833630143,1.3759029218182997,1.1551963825606284,0.913629974166996,1.402819974259084
1094,1557,1486,727,122.08234636218509,15.575767689369224,17.596734398668513,16.86183099449823,0.9887189053713633,1.1297506966978352
1095,1083,1085,1087,4.559990196505841,2.602186847526055,3.749346359323099,3.359772316808766,0.9097832652998673,1.440844404731224
1096,1328,1557,1192,108.03976746140947,13.669112884017004,19.584327099747913,16.400417823755067,0.9076031841662483,1.4327430950290447
1097,1192,1557,1161,170.7272357384695,18.897221581334627,21.334687946986676,19.93874554268974,0.9891398557533897,1.1289854360420692
1098,925,926,1069,31.558546400555667,5.29184035549567,12.571384993706193,9.954408449733954,0.6624707316347909,2.3756168268852984
1099,1043,65,1042,3.2238815760665744,0.75,10.804417711790766,7.307250690061892,0.09936715941950862,14.405890282387688
1100,1553,1319,703,125.63001193340301,16.0497894556712,17.70024898878655,17.07876693951891,0.9928436964750095,1.1028337186399764
1101,1051,1049,1046,0.039454584487299424,0.2498338684422132,0.3621186648228304,0.3120204951935687,0.9154565577464997,1.4494378487622417
1102,703,704,1553,86.61722910175033,12.0,16.0497894556712,14.44096093650649,0.9452459049947013,1.3374824546392665
1103,722,723,1192,65.51064460755819,8.58488716394736,16.27257572125382,13.466594248000495,0.78245440174714,1.8954909261465043
1104,699,700,1166,72.38656703956413,11.999999999999936,13.803514051748476,12.992629120374525,0.9870256834312809,1.1502928376457124
1105,1602,705,1422,61.409240467705324,11.36065794828153,12.3700802024063,11.930787593075534,0.9950638670074724,1.0888524466382214
1106,1111,1099,68,17.83405832619484,6.000000000000018,7.199264465534961,6.484082061228488,0.9734402407460676,1.19987741092249
1107,1328,1486,1557,99.46778633340884,12.9657849364281,17.596734398668513,15.503444274198964,0.9413236180924224,1.3571669193146572
1108,1162,725,726,30.800957671993828,7.860864315664302,9.090005021373512,8.47879863320337,0.9859986687264122,1.1563620304779856
1109,1162,724,725,41.4863909522564,9.090005021373512,11.125680823351605,9.914275885114494,0.9671936221178213,1.2239466091813553
1110,1071,1044,1055,2.88041000811997,2.007123391174599,3.316836705028061,2.7382599511646064,0.8533050862339069,1.6525325346774014
1111,1049,1048,1046,0.02779098561192823,0.2448778671570092,0.2669368867232854,0.2538828741075026,0.9943407799265419,1.0900817204199698
1112,472,473,1276,92.20787053377144,12.000000000000114,17.613474476896457,15.117271879738299,0.9101121033810089,1.4677895397413574
1113,1052,1043,1042,0.22075438717051554,0.6138047614986358,0.8237253030913622,0.729176688196666,0.945389100831786,1.341998881012579
1114,1423,706,707,59.97724527800604,10.002338416570266,15.35066952802496,12.451002648198388,0.8662567341771654,1.534708074123391
1115,1162,1193,724,44.39612091095168,9.527141810618362,11.168780279546233,10.202412530435181,0.9803758961616579,1.1723117490597446
1116,1088,1039,1071,10.499029658197685,3.619023242806076,7.069923031164168,5.502103295060444,0.75048766596287,1.9535445220524126
1117,736,1163,735,55.59384835482964,8.555504349569883,15.44471595259268,12.332654779151552,0.8012974928960963,1.8052373444669154
1118,1052,1054,1055,0.354555105601251,0.6407665892402248,1.245154858656306,0.9982651634657005,0.7698973174540199,1.943226877875642
1119,782,783,1077,21.877015605984447,5.110492522049101,9.419691773241878,7.724353823793888,0.7996347500515607,1.843206253135258
1120,1046,1048,454,0.016018391031980883,0.17128955762627085,0.2448778671570092,0.20122247492776002,0.8916704332151295,1.429613518480195
1121,1042,65,1047,1.6119407880332872,0.375,11.035589122784032,7.405002278191599,0.046793931113601396,29.428237660757418
1122,1040,66,1051,0.06241507324344553,0.33172677546518614,0.4649646783019656,0.39251134347815464,0.9175608938930305,1.401649528139348
1123,1058,1054,1053,0.3707518565197234,0.7637979405590518,1.1541079008492203,0.9662393415904288,0.8927133580577457,1.511012061651392
1124,1068,1067,1056,1.5623184467352889,1.5000000000000056,2.2501528326988685,1.9773507945880955,0.8964861011519136,1.5001018884659068
1125,1040,1051,1046,0.04041691217020386,0.2707540064897301,0.33172677546518614,0.3088632447568596,0.9709413858384527,1.2251961836722398
1126,1032,1033,1078,31.830727648722757,5.631849268918805,12.0,9.682971540370596,0.7205274423623009,2.13073884385115
1127,569,570,1094,59.90442377796134,10.691097259578635,14.654177684633437,12.207009560150567,0.9097802554478723,1.3706897738213073
1128,562,1094,571,26.994622728847627,4.5558710430280795,12.198610641430204,9.573663212459165,0.5979812189892462,2.677558369457785
1129,830,1070,1072,1.2754083808358159,1.7258032193342792,3.4101252287582655,2.37864281603086,0.4748815963035014,1.9759641137265382
1130,1060,455,1059,1.4033095054175881,0.7500000000000051,9.787179956417972,6.5452892755646195,0.05427346464175433,13.049573275223874
1131,570,571,1094,57.33019460370531,10.691097259578635,12.0,11.552535070832617,0.9892860093254576,1.1224292239272877
1132,1054,1045,1053,0.1998666727425195,0.6162373503077545,0.7637979405590518,0.687590806673227,0.9688309709974492,1.2394541489210353
1133,562,1122,1094,55.26255615347887,10.79851348610781,12.198610641430204,11.348700507902384,0.9880677435779633,1.1296564714322583
1134,1077,786,782,4.9233446895922786,1.9352903476760435,5.631849268918832,4.225877379547992,0.5539106359427098,2.9100797591853493
1135,454,1038,1046,0.007764495530490559,0.1006304246639326,0.17128955762627085,0.14282020333845727,0.8409049341982431,1.702164710109422
1136,1047,1049,1050,0.03988788885126855,0.29113560306525965,0.3322131314841683,0.3053968526553004,0.9838706649944445,1.1410941430261998
1137,1051,1045,1049,0.06797685547313612,0.3621186648228304,0.43736396941451494,0.39980068036524385,0.9763757278911499,1.2077918425676815
1138,719,1164,718,61.02722290977644,11.614436807671954,12.013328705123909,11.875921837598625,0.9990401903572337,1.0343444890232185
1139,1042,1050,1052,0.08804773755499615,0.3602917795640469,0.6138047614986358,0.4876595679020704,0.8181804564113165,1.7036324343601168
1140,1053,1061,1058,0.4961966792304937,1.0008585151336542,1.1541079008492203,1.076010261691024,0.9863998625443595,1.1531179316540072
1141,1061,1059,1062,0.5477289131214761,0.9459561580564005,1.3463844237425318,1.1596761086697036,0.9219996791587284,1.4233053110081415
1142,1059,455,1057,2.80661901083519,1.5000000000000056,9.098687870275883,6.118230233092848,0.13392519533803243,6.065791913517233
1143,1052,1050,1045,0.09078332525938759,0.3814493419721902,0.5471992551713697,0.47251025326236284,0.9196254689136969,1.4345266722501349
1144,1255,1424,716,65.47579862236185,10.649312849284193,15.887068548846122,12.949081903523451,0.8768091164765542,1.4918397809971364
1145,1047,1048,1049,0.024432924079345497,0.1875,0.29113560306525965,0.24852416326284835,0.8854681352593664,1.5527232163480515
1146,1255,717,713,67.74031823132296,11.446061802643111,17.02196971221513,13.44353428296934,0.8358594643030937,1.4871464094562583
1147,1063,1061,1062,0.5838818472664039,1.1032061791545982,1.2007019153794367,1.163531946248071,0.9946582765279329,1.0883749004193857
1148,719,720,1256,65.61755043052912,11.100137152929443,13.443707667587555,12.422288756519016,0.9759352706875956,1.2111298700520667
1149,1053,66,1060,0.26377831469495444,0.7300356696949704,0.8957690956670129,0.7919349217873278,0.9629346794884828,1.227020997537409
1150,1038,455,1040,0.46776983513904996,0.2499999999999652,11.075692087591344,7.38880505874418,0.013489034957857766,44.302768350371544
1151,698,1356,1254,114.05875555918863,15.365430645460624,18.171829196501644,16.388975515004912,0.9748629162012028,1.1826436639359736
1152,569,1484,568,69.5853981741934,12.000000000000057,13.572259833946646,12.727338144922475,0.9895110011057203,1.131021652828882
1153,475,1195,474,94.51144111025958,11.13732502511969,18.314584397961692,15.649677847120643,0.8552547583639727,1.6444329636294215
1154,1783,1762,1163,131.7836190989273,15.616082732299917,19.10468097168476,17.622327561679942,0.9732315581096633,1.2233977815812358
1155,1166,701,702,79.31188146631912,11.999999999999936,14.763966493854474,13.684068812534667,0.970607956086942,1.230330541154546
1156,1166,700,701,57.68485257604616,8.516052394006532,14.763966493854474,12.361177646536495,0.830817928569537,1.733663182279753
1157,707,708,1253,87.6028072661848,12.000000000000057,16.47979720610906,14.572200303282948,0.936990760414515,1.373316433842415
1158,1389,1580,530,115.93551051962615,15.824570355336109,17.190344086496737,16.394447204202503,0.9948990510042436,1.0863071603520713
1159,837,1184,1123,47.11116571342101,8.42503639751665,13.674457088383605,11.09897669581503,0.8514198845656226,1.623073948073894
1160,1346,779,780,87.50014605190415,12.0,22.03058469902579,16.432073365100035,0.7029550494992916,1.8358820582521493
1161,717,712,713,100.47712599897518,11.999999999999943,18.987035665404875,16.003001792539983,0.8764514793571624,1.5822529721170804
1162,813,1337,1210,102.62542098294371,12.80896770929661,18.59142467504592,15.92578184487577,0.9139937923132061,1.4514381718327283
1163,1423,707,1253,106.82509649756204,15.23680370373973,16.656218100902272,15.747897110888987,0.9931204523450079,1.0931569655133222
1164,714,1255,713,60.4832690834935,11.603553234979378,12.0,11.822041523009721,0.9992305805355064,1.0341659797643292
1165,1164,1256,712,117.18142779602661,14.989810131855947,18.09935148898373,16.5967331682476,0.976721942248245,1.2074436787240865
1166,1517,709,710,50.20011253079936,10.235252209870648,11.390380862227618,10.798430314747057,0.992324636244086,1.1128578591588578
1167,1184,837,838,46.54325645975034,8.693596963957555,12.000000000000007,10.630344521834132,0.9347750590154812,1.380326238926228
1168,165,166,1240,44.18103052711385,9.169787228038032,11.579726029999643,10.256676460086961,0.9607934885001096,1.2628129466944285
1169,1785,1267,1607,162.047341485672,15.915262681931972,23.37273010497025,20.043639641317917,0.9097973563458539,1.4685733168265247
1170,1423,1422,705,74.33732553337681,12.061624628538775,15.888690715114308,13.481193517153073,0.9296212900052208,1.3172927532100764
1171,1256,1517,711,87.36555871180231,13.333101471773016,15.047895571572365,14.25610902637527,0.9903147625229766,1.1286117939947935
1172,708,1517,1253,103.98851469401599,14.381489930784229,16.47979720610906,15.569242570323377,0.9875711755815023,1.1459033302824424
1173,169,170,1573,79.20612929718763,12.000000000000037,14.806076736313125,13.676517026206893,0.9703445353486762,1.23383972802609
1174,1517,708,709,59.62263340740178,10.769657872142904,15.846440574076844,12.567642346972415,0.8429934308932703,1.4713968412186693
1175,607,608,1260,83.52998211107453,11.153364804812993,16.507594613226477,14.40701218708792,0.9056335013462098,1.480055113601501
1176,211,212,1174,41.1100004043027,8.789642436434606,12.000000000000016,10.076688202056237,0.9176461177876376,1.3652432492882662
1177,1240,166,1241,62.39914151140096,10.020516122223208,13.969964079534892,12.32681816129186,0.9310888568622337,1.394136181124714
1178,542,1503,541,72.33069293475292,11.999999999999996,13.54280788264804,12.977731932866135,0.9889712222558782,1.1285673235540037
1179,1257,600,1258,103.41486099375408,12.949706623852263,18.95889016662753,16.03760948725777,0.9072669396911404,1.4640401298132004
1180,1258,600,601,92.29679652313754,12.0,18.95889016662753,15.456353881390479,0.8630582119417238,1.5799075138856276
1181,210,1196,1173,75.07224723466885,11.803887013599317,14.825311754024469,13.340331863602664,0.9659287766559596,1.255968626008039
1182,804,805,1338,66.07039847935695,11.158994275263801,13.191283661603737,12.447644702689848,0.9794731068007924,1.1821211962483862
1183,1477,1641,1168,111.15253657976328,14.102292638970235,17.512368150610435,16.21871128351936,0.967483506566181,1.241810009119851
1184,1477,604,605,70.92459731771902,12.000000000000016,14.98516288647004,13.043572059380836,0.9521584906066709,1.2487635738725016
1185,1482,1196,192,88.31973661586233,13.864439445153467,14.658203635328018,14.292801044534945,0.9979184077481155,1.057251805477936
1186,1539,1677,299,102.01979296304782,14.30491028950571,16.922833795095766,15.469681336271671,0.9796658588707482,1.1830087328482306
1187,605,1641,1477,94.7500091234283,14.102292638970235,15.374251296197365,14.820568940545877,0.9949226107648513,1.0901951682460624
1188,1469,1154,1146,122.77273587120257,15.907400983109305,17.574307026123655,16.88190835140212,0.9930990615507564,1.1047880822759353
1189,1084,831,1104,31.453940147347325,6.913690520668892,9.869572836430136,8.797615497571025,0.9173553160943514,1.427540444126687
1190,833,1305,832,91.35209444263097,11.775558701608881,16.980444226346822,15.006566332102366,0.9152558163738985,1.4420075222440871
1191,830,1091,1070,8.801592307070985,3.4101252287582655,7.5711196243096905,5.521617790134958,0.6090157651907927,2.2201881504118766
1192,752,1346,751,90.86074046775856,12.0,17.221954561245912,14.944813522655624,0.9198595335881786,1.435162880103826
1193,1064,1062,1066,0.9137742361398338,1.276090000562918,1.7048112177988104,1.4851641007581289,0.9436010405801601,1.3359647180424357
1194,1425,593,595,87.0314576508072,13.497612877661858,15.284898729603233,14.240696062936584,0.9882747859742063,1.1324149587146093
1195,1057,455,1067,2.8066190108352,1.5000000000000009,7.756002829002654,5.246225008475556,0.18619852243509583,5.170668552668433
1196,595,593,594,59.143375583941776,10.43177371216882,15.284898729603233,12.352406608459532,0.8698658869172802,1.465225296420413
1197,1083,1070,1085,3.5823543486611933,2.602186847526055,3.5550956139146996,2.9777297607726614,0.9153089338335814,1.3661953665220437
1198,750,751,1074,28.793289457226813,5.274477931856887,11.302213665188612,9.248409563575215,0.7116958368184777,2.1428118216070824
1199,1064,1080,1065,3.7113622156191792,2.1097615989942513,3.9702295179162137,3.2028726952615743,0.7871744140813388,1.8818379857747292
1200,442,1307,441,66.12959151041497,11.094468659403512,14.206989995332334,12.562941454020134,0.9577455356017955,1.2805471295185185
1201,599,600,1257,72.22722999472117,12.0,14.040488353475432,12.996731659109232,0.9834418506629737,1.1700406961229526
1202,1520,603,604,67.28652204946002,11.337126598439163,13.919116645398425,12.601347995435473,0.9717650620662864,1.2277464245053713
1203,603,1520,1259,104.01718068007389,13.919116645398425,17.333121497288744,15.685881754851243,0.9686317796022517,1.2452745342154286
1204,1259,602,603,99.0984833086903,12.0,17.83951442596401,15.724211974417585,0.9002066303683242,1.4866262021636674
1205,839,1085,1070,6.085546712100786,3.5550956139146996,4.1671598120707,3.781079337035127,0.9778841129070671,1.172165326794692
1206,1425,1603,592,113.93266725146313,13.601079359124228,19.208582299637737,16.69424390583992,0.9261199764884973,1.4122836719390024
1207,598,1519,597,61.079141149200325,10.575403991045025,13.67746537864691,12.084289789897305,0.9554233898645772,1.2933279324580533
1208,1102,1098,1087,14.156082890045784,4.744932084836179,6.69854601101134,5.882643597494329,0.9262948295285767,1.411726425425246
1209,1103,1098,1102,14.955570878135065,4.857740777341298,7.3949069927941595,6.152366822256975,0.8872874439461083,1.5222934552801486
1210,1642,1479,588,147.24724062835222,16.676950823212444,21.419563508838063,18.777684357437604,0.9538743336059586,1.2843812838390358
1211,1519,599,1257,80.64232517804784,12.070105413578348,15.451775402426184,13.854123056493322,0.9606697299905352,1.2801690517999622
1212,1519,1603,597,87.98991254817194,13.67746537864691,14.683897696121914,14.274129595255781,0.9964054612123376,1.0735832473059106
1213,602,1259,1258,158.53659432876248,17.83951442596401,20.08748997720631,19.20662323226441,0.9899143066057048,1.126011027966689
1214,1358,608,609,70.32863022217475,11.164425032856583,16.015838002230836,13.281140873019924,0.8998055161043749,1.434542124211205
1215,1192,1553,1602,112.58263002106933,14.761050922632396,18.128552746187168,16.31045079088313,0.9702994424299373,1.2281342867255844
1216,829,1098,1103,13.98084687486692,4.857740777341298,6.407432231599924,5.791037955712433,0.9500035546401558,1.3190148518189955
1217,915,1333,1204,130.13847630889998,16.22358302175343,19.26524372208993,17.489078335094575,0.9772443876929785,1.1874839051434003
1218,1055,1065,1071,3.3861751656470553,2.5992233434654115,2.933119585761885,2.807720895506152,0.9892105863123316,1.1284600044609119
1219,1587,1586,1400,113.24116541729732,14.26992408210867,18.26806273379234,16.415669478646976,0.9608270529150117,1.2801793918929432
1220,1167,854,1194,37.96092598204562,8.69567755002295,11.707049535056903,9.726545138040478,0.9078268421927822,1.3463067676682658
1221,1691,1351,1397,83.12349095134508,13.127346493008458,14.604796303415984,13.894456330655451,0.9924731247338764,1.1125474833161757
1222,1547,1721,1629,101.81775001458173,13.053231630129156,17.04886837679274,15.626878264764322,0.9499630552632448,1.3061032593216955
1223,854,1167,853,30.163569626539605,7.828119396634833,8.69567755002295,8.372081506750005,0.9917186809606068,1.1108258713786436
1224,619,1526,1619,74.77667619487616,12.180910113891638,15.529982401524249,13.425249542383236,0.9463630135101996,1.2749443396526818
1225,857,894,856,91.87499999999932,12.0,16.818647295459925,14.980109149488797,0.9268366469408617,1.401553941288327
1226,1725,1724,1474,153.90981768686495,18.167470702217123,19.552042008157777,18.878495950464888,0.9964164411589863,1.0762115612368475
1227,1653,1502,758,83.07803394042296,12.747947304063231,16.349528816128572,14.148434296511711,0.9467085479691478,1.2825224662575587
1228,606,1641,605,88.0168257647852,11.999999999999977,16.42956181317792,14.60127103645842,0.9377214120075086,1.3691301510981626
1229,1621,620,621,68.66768103051982,12.0,13.024962985902796,12.615661455766812,0.9951673993426728,1.0854135821585664
1230,296,1285,1449,94.4144544863973,13.861931727604194,15.548695502869935,14.815516871636554,0.9911036375194208,1.12168316858081
1231,662,1585,661,73.48208288769001,11.999999999999943,15.729302366534657,13.386706732656558,0.9325243830955567,1.3107751972112276
1232,1737,1279,1533,157.45026567186736,17.098942539279296,22.30514844505216,19.45527761544943,0.9490241853984753,1.304475314412765
1233,1388,1644,1491,121.00368839047016,15.817719660636685,18.237350923690922,16.8167251195901,0.9844263397153877,1.152969664083479
1234,1698,1400,1586,87.44641987228661,11.265339289255257,16.709021620039916,14.770482634257155,0.9002182063804406,1.4832240016043525
1235,1504,1733,1505,191.66499477767377,20.07364175965676,22.659184968054007,21.12985565345623,0.9886853223714924,1.128802896821322
1236,1148,1502,1498,149.9276486608815,17.80989067781797,20.566327103879715,18.749780484639825,0.980289675881774,1.1547699801153106
1237,1078,1029,1030,21.877015605984248,5.110492522049043,9.419691773241896,7.724353823793879,0.7996347500515537,1.8432062531352824
1238,1698,15,16,62.20419618407588,11.10782675385586,13.102658536039103,12.07016176329831,0.9815512712602695,1.1795879451838567
1239,1029,1078,1033,4.923344689592108,1.9352903476760033,5.631849268918805,4.225877379547951,0.5539106359427001,2.9100797591853964
1240,1299,1548,384,110.71434584553249,13.665599686460688,19.021553347046037,16.436023321814996,0.9299589140623273,1.3919296469581066
1241,1615,1711,1271,139.54468233449106,16.540128406651142,21.624755160333855,18.435228931251903,0.9340886553493932,1.3074115646912436
1242,1479,1769,1168,134.0106196342466,16.049360027934256,22.383062006251784,18.39049597494445,0.8937917867178083,1.3946389119125986
1243,1605,1706,1747,65.54590376971642,11.640112361171113,13.424861884523454,12.377289877154757,0.9843631054836325,1.1533275167777484
1244,1553,704,1602,96.36645165601554,14.738726622294692,15.27309335384827,14.924290299591783,0.9988932957083467,1.036255963303184
1245,1786,1296,1633,143.00582736760293,17.129250807022256,19.79552610357929,18.280396474026805,0.9845981103919049,1.155656270469458
1246,1530,1767,1529,92.67465195319221,12.82716341564608,17.162324865697588,14.95766707122784,0.9433858015389338,1.3379672737905284
1247,857,858,1426,61.75854236442609,11.324800222909085,12.344016966794486,11.967928190373373,0.9943192334018084,1.089998651086455
1248,1264,858,859,78.61654024662263,11.541373299131944,19.98208237184571,15.163322164666482,0.7486373650806357,1.7313435631917922
1249,595,596,1425,77.49266327196815,12.000000000000016,14.575583322777685,13.505053301440787,0.9748084120725066,1.2146319435648054
1250,905,1382,904,70.09074602895214,11.731653593022036,15.990621534226987,13.240758375749673,0.9037303352488614,1.3630321938365257
1251,857,1426,893,67.24649160356759,11.001392448449701,16.121680153006576,13.119346660957609,0.8780019411979471,1.4654217844286082
1252,1402,339,340,60.95128555187292,10.56250140762992,13.642972990908866,12.068491466179585,0.9560462306490136,1.2916422412075363
1253,859,860,1264,65.53394382721885,11.106948992195424,13.96651082302179,12.473846059916665,0.9641745617368064,1.2574570057750072
1254,1376,1383,959,130.53861744085106,15.205322364488246,20.075748758102396,17.703376147927273,0.94988542295537,1.3203106305058643
1255,1521,1665,1735,84.22290714610348,13.318751761999184,14.674918245442866,13.979718469458666,0.9936897135138829,1.1018238426301383
1256,1394,1349,1231,104.89240882457105,13.005075280205489,19.11016006458781,16.160139248282302,0.9059608216658298,1.4694386347516672
1257,1320,1169,1480,112.57546329202388,14.914874372759238,18.345676494108137,16.336603049231893,0.9664078377501847,1.2300255460156586
1258,275,276,1281,68.40092137670104,11.593957663836411,15.210207370644905,12.92372480738362,0.9310697453210327,1.311908134535303
1259,861,1264,860,58.33004156697396,11.197184630951272,12.348078364532778,11.640662933825928,0.9922424963547524,1.1027842061655575
1260,1156,1475,1476,88.6825660133737,13.731168752932176,14.741838739501992,14.330208098373339,0.9964043766402089,1.0736040758623695
1261,1710,1478,1613,103.39376855931502,12.892380315151657,17.31591911425417,15.821826055241992,0.9377747146755395,1.3431126518897205
1262,1654,542,543,60.523979167395225,11.461257787301253,12.032149638780254,11.831135808693839,0.998070546912086,1.0498105759484384
1263,998,1261,1427,104.43238466747559,14.80611544486687,16.320986470048506,15.566807871385365,0.9936889625189631,1.1023138736708167
1264,137,1233,1317,85.71086226414536,10.917939296902373,17.376868938527192,14.791705317875591,0.8736107234545335,1.5915887115673322
1265,1625,1285,1362,93.0532046099361,13.635725668329206,15.483641788399476,14.72056179311975,0.9888702799138588,1.1355201890253852
1266,1521,1735,1262,88.7348435374371,13.120069751422358,16.661229135586503,14.575594762647603,0.954306282515283,1.2699040059432798
1267,1263,863,864,103.5089327546473,12.0,18.899990039166575,16.224838265777418,0.8776072385417082,1.574999169930548
1268,862,1522,1264,111.18346224877438,13.997126788061927,17.81247520963231,16.25692041650844,0.9618133169588738,1.2725808288615685
1269,1450,223,217,101.4717220841716,12.11565786686435,17.840252840029606,15.913508205195269,0.8997389945889609,1.472495595044963
1270,1428,864,865,80.30364329645926,11.999999999999986,18.404133650949774,14.601005128903767,0.8401155777086033,1.5336778042458163
1271,1303,1301,1365,144.33918424231734,15.633172883862033,20.57571459968877,18.601424787279335,0.9508202211421534,1.316157299132083
1272,907,1382,906,64.03682241727839,11.308053358752922,13.497776574849519,12.268609977867476,0.9770914053352244,1.1936428089456845
1273,1589,27,28,71.65503047263388,11.44467764213604,14.058903227219483,13.002224869550142,0.971570894513987,1.228422823851203
1274,1120,1198,1330,72.60559892125544,11.024848269379559,15.080253413516761,13.260356857000561,0.9384934599773586,1.3678422636800085
1275,1626,284,1451,90.02073013578124,13.43737456156963,15.14855735914622,14.473783302790919,0.9897647725718198,1.1273450248585395
1276,1263,864,1428,137.60825006875064,17.349332516061363,18.404133650949774,17.842663641725608,0.9976274856779463,1.0607977934547002
1277,596,597,1603,81.03755779279211,11.999999999999977,15.1361559631584,13.865727224718967,0.9643096212447605,1.2613463302632024
1278,983,1605,982,60.683053133428814,10.517354077288019,13.614978257947623,12.044110778411882,0.9555485711382465,1.2945250447875338
