element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
485,616,905,615,130.9312686389876,15.999999999999998,18.626401403342268,17.48977887061335,0.9845929394186668,1.164150087708892
486,108,957,827,139.7715030760935,15.956123820717512,20.29204549173004,18.225640933519653,0.9626051951115673,1.271740287285985
487,618,619,799,155.38034476839357,15.999999999999979,29.402093318935112,21.917384290788387,0.701486370309817,1.837630832433447
488,905,986,798,150.6791047200841,17.515579869456193,20.199865338536853,18.75482491694321,0.9858710143600871,1.1532513047861772
489,799,619,622,307.6314350917547,23.046513178529498,29.402093318935112,27.073201777451384,0.958593896673414,1.2757718745205489
490,605,606,906,134.94732421153407,15.999999999999943,18.93040271076198,17.784647989519204,0.9802424111785748,1.183150169422628
491,615,981,614,166.9040674266254,16.00000000000003,23.630508396187743,20.353992663119776,0.9078568700937522,1.4769067747617313
492,800,608,612,255.55197684043839,22.516844723524528,27.508073141141814,24.590657627972334,0.9687523563739524,1.2216664225784124
493,800,612,613,135.54521503935547,15.999999999999988,22.516844723524528,18.500108169677258,0.89313574734469,1.4073027952202841
494,607,608,800,177.48587682184555,16.0,23.74705501925066,21.05877033777702,0.8983130634759312,1.4841909387031662
495,866,813,938,132.37439428277202,14.583441619704102,22.651272661614183,18.47278922069258,0.8681510977256762,1.553218592174388
496,947,986,905,116.56943856199354,15.431648574519947,17.515579869456193,16.473786370466673,0.9893283910749228,1.1350426874272617
497,941,975,858,187.7159992343803,18.884480805432275,23.870480842545856,21.14291112854483,0.9606348041408673,1.2640263234390494
498,981,615,905,183.57243833014047,18.626401403342268,23.630508396187743,20.915322070060142,0.9597643872401695,1.2686566709524232
499,616,947,905,110.92542192603449,15.176655770085418,17.842935208497778,16.150413184367714,0.9767129296717467,1.1756829356087684
500,948,906,606,125.111770753401,15.97276895743205,18.93040271076198,17.15185568378128,0.976707400135226,1.1851672531676958
501,303,921,302,165.98231842186166,16.0,22.464730219968626,20.16271166539378,0.9231471038282273,1.4040456387480391
502,621,619,620,102.27715408727536,13.583946339159313,20.261016899029638,16.30117451705271,0.8622575484071954,1.4915412939038124
503,874,214,215,118.90737285516545,14.795825902230602,23.88544772542471,18.336344822712103,0.7801074790415531,1.6143369003702435
504,775,889,238,216.2931735546593,19.863013020639134,26.596412687792593,22.905895433892695,0.9381373780823955,1.3389918568827883
505,976,860,731,127.18716367022296,15.370917859596961,19.9341610628115,17.464374502348644,0.9519696868904381,1.2968751277507766
506,872,725,782,148.76593603660865,17.258234119587815,20.176393067238237,18.652858558180778,0.9834080656653943,1.1690879221726607
507,888,887,767,191.82309138618794,20.730810267317228,21.241036499313275,21.05114392770177,0.999534969340448,1.024611977313807
508,816,970,969,104.92382183697279,14.414305218781614,16.640630541505395,15.646491041827547,0.9863395823249018,1.154452489310613
509,693,903,797,251.8114875649922,22.98736980195892,25.84167903195357,24.207789638737427,0.9899113471738348,1.1241685871235
510,859,875,730,131.16590932359503,16.147554847519505,18.280371620614115,17.478273144113714,0.9886640088231937,1.1320829557932879
511,549,550,553,117.06671500509086,15.073860554659506,20.579083447026,17.08830600956168,0.9067680201702557,1.3652165198426733
512,564,673,871,81.42052498881034,12.66043769407387,16.639642992303294,14.111067945732628,0.9292802832198631,1.3143023483376108
513,888,768,887,205.55095225281963,21.241036499313275,22.86995121495563,21.826480492457147,0.9952975835414974,1.0766871576956718
514,552,550,551,163.33333333333366,15.999999999999972,24.432074970254792,20.33705280576027,0.8865437143016087,1.5270046856409272
515,506,507,801,135.96663082225018,15.034338314986206,20.614793346305095,18.151312149596396,0.9376708023695662,1.3711806209493305
516,843,143,926,72.49225515878861,11.459795769867346,15.01868786605199,13.190116821488722,0.9507012108065974,1.3105545829658218
517,275,857,274,96.1683598647353,13.446572580705844,17.061109129690195,15.133486921570153,0.9604826093840327,1.268807276150858
518,237,990,236,163.37485410578347,16.00000000000011,22.509371632429957,19.98360455134845,0.9259550730781025,1.4068357270268625
519,795,54,903,207.01891375730153,20.103545799332007,25.28668869270508,22.229940795422863,0.9579409794558299,1.2578223237387953
520,809,967,701,160.75359218339787,16.561063969507746,22.104035902511146,19.660734100972096,0.9473408205059363,1.3346990231551021
521,609,610,611,98.92828440004406,14.058542453965549,16.0,15.179616709085225,0.988623279008884,1.1380980675906993
522,611,612,609,122.63184037173988,15.480307673290127,23.764163149081067,18.414823607457052,0.8012429673108796,1.5351221468345868
523,609,612,608,189.4379523919232,16.000000000000114,27.508073141141814,22.424078763407664,0.8320274230868298,1.7192545713213512
524,639,640,643,117.06671500509123,15.073860554659529,20.57908344702604,17.08830600956171,0.9067680201702554,1.365216519842674
525,642,640,641,163.33333333333317,16.0,24.432074970254877,20.337052805760266,0.8865437143016061,1.5270046856409298
526,51,796,956,147.54613690165766,15.585806452605707,22.80599909340907,19.1805985834784,0.9048256989530816,1.463254350216588
527,813,866,937,208.38259747396583,19.262316874493525,25.016536821481985,22.310042119196567,0.9561393475993752,1.2987293784273684
528,828,103,920,214.25169289235836,20.92339616659727,24.258633918346025,22.380020230440305,0.9840590913772915,1.1594023133334934
529,573,802,583,309.12260084783975,25.15127842643273,27.79001236162163,26.79263130843638,0.9925962660579488,1.1049145053563452
530,492,801,508,148.65714649669485,14.923829483727594,21.848477682965786,19.188332948445645,0.9094978632442399,1.463999418298673
531,130,131,928,128.50176511300378,16.0,18.36557197542809,17.308609389937637,0.9873893403270703,1.1478482484642556
532,856,857,690,163.15794387843343,18.04822301826976,23.317116530606125,19.916211318013158,0.9362413488692849,1.2919341980095658
533,580,581,696,78.67559969014664,12.64438282881394,16.00000000000005,13.784975112877076,0.9439632534780261,1.2653840220290824
534,30,872,29,112.19396470995028,14.82506022908584,19.649565528556025,16.59442334388638,0.9250932408141485,1.3254290522209689
535,923,161,162,145.3695996011006,14.783399953163208,23.581084824298767,19.37025563438417,0.8648538761687761,1.5951056522185965
536,925,995,953,175.36138547838095,18.60975714048301,22.538254085422565,20.334372452569472,0.9731026751640922,1.2110987755124243
537,573,574,802,164.25301796555547,15.999999999999979,27.79001236162163,21.50069190356686,0.7808950219724992,1.7368757726013542
538,576,577,802,167.87821638314375,15.999999999999988,24.279735253966646,20.534525245020976,0.8945423164176112,1.5174834533729165
539,133,845,132,159.26440859632618,15.042331842004131,24.39851022518235,20.272361085798348,0.8630534445822536,1.6219898936847061
540,579,696,729,110.59871945307145,14.349058055172334,20.57048586750712,16.78407839512629,0.8835828620164633,1.433577436819428
541,921,840,297,156.40338377501666,17.764306219122282,22.928616673755396,19.522944953639122,0.9334569619721728,1.290712757983986
542,729,802,577,222.58152787717654,19.68514409797221,25.0812104140598,23.015363255332886,0.960159148455725,1.274118710497194
543,964,889,770,189.42622586734177,19.09474454648973,23.47226557246097,21.153946656712886,0.9705897776384882,1.229252662444022
544,877,737,975,213.9649466775574,19.127235987861773,24.349350054266406,22.59654038389346,0.9564652298996804,1.2730197959453529
545,573,584,572,124.33710891901443,15.569873995155293,22.981440512065642,18.183771502406998,0.8391388671190976,1.4760196851443066
546,451,938,813,151.8530477317986,16.820626791600073,23.261598401605575,19.421959524655033,0.9111339432168303,1.382921022492575
547,493,801,492,165.34550270347427,16.0,22.509340017201584,20.119272566722458,0.9238087819804195,1.406833751075099
548,818,817,466,116.94184218380848,16.026782354217573,17.114556639771845,16.45462975708349,0.9966293937455084,1.0678722816291328
549,277,786,276,120.15312034466706,15.939538500168018,18.41881266270865,16.786117054292237,0.9801296563682829,1.1555424056044343
550,95,721,94,149.86686032846845,15.999999999999968,20.52011746055033,18.915306209186188,0.9559454734597381,1.2825073412843984
551,480,481,746,119.13877521850331,15.746059507100126,18.44667341132726,16.730910972809124,0.9777302790438451,1.1715104596810006
552,245,246,893,97.95595103143808,14.110128121816949,16.037334995954314,15.102154435982078,0.9891728329877172,1.1365832299678085
553,46,47,796,184.11788937238427,16.000000000000007,25.154683204314043,21.6335255097807,0.8781383250442264,1.572167700269627
554,804,494,803,100.77695112828142,13.892269318760658,16.771777578280563,15.3907079200943,0.9767974324200532,1.2072741460339604
555,160,830,159,149.27099018789113,16.90000885375663,26.215714696971713,20.31759725317328,0.8010470339808758,1.5512249090416501
556,805,505,803,147.69801896283627,14.811296286724149,21.729038765788918,19.140580878967892,0.9075197555661921,1.4670585440428578
557,514,959,513,88.29223744015277,12.046491970819542,16.936840896129706,14.689513810198392,0.9274772699331104,1.4059562681946043
558,122,927,121,122.13372971350024,15.88760504072874,18.211260395705107,16.883161327805613,0.9862216496275701,1.1462558610325186
559,876,805,497,170.4997301310831,16.88971710346936,23.551122636465973,20.395031556838866,0.9299462224772344,1.394405986328112
560,232,767,684,150.1512467148629,16.568323694301895,19.932304537074522,18.808465932832675,0.9733119987340576,1.2030368856162288
561,428,429,708,97.46092021412383,12.398074232173027,18.332200451022764,15.576758227731906,0.9053975920531624,1.4786328995716664
562,670,351,352,101.12128619705678,14.519096577967472,16.00000000000001,15.31771801570959,0.9937228595923212,1.1019969399666223
563,75,76,688,77.68031821405401,10.965736106539259,16.00000000000009,13.855661663409185,0.91303869427978,1.4590903742849255
564,348,669,665,43.47487620444226,8.80399547087096,11.81932509646094,10.25543115318318,0.9410037829125049,1.3424955902767723
565,353,670,352,111.72947172592309,14.519096577967472,18.599418942263863,16.346571257424213,0.9553919918321261,1.2810314224707495
566,179,180,663,101.19936416289829,13.718358236050754,22.864579682683903,17.268563907219555,0.7437349215298752,1.6667139966207913
567,356,680,355,113.2664617636565,14.471893291348431,19.22376146394103,16.565218251763135,0.9398127975022096,1.3283515209052401
568,793,71,72,98.13239020608992,12.985052597871283,21.565032494363887,16.617863365175687,0.7834000276139361,1.6607581934553868
569,503,697,698,131.85448240827034,16.310528356835132,20.0917361751788,17.717924070836222,0.9612663171698899,1.231826200575477
570,865,709,453,111.26001502223934,13.097736419860396,18.666130265330395,16.526703731673717,0.9205132634638785,1.4251416937224752
571,538,682,853,110.56401807799767,14.298783872936326,20.464128215944413,16.75123072732852,0.8874072740981648,1.4311796302255742
572,33,26,782,152.8552532610664,18.45691764427317,19.3185980225277,18.79970150499948,0.9984049833858573,1.0466860390701203
573,211,664,210,94.34482400547715,12.633529129355303,16.450478082311424,15.028002403888898,0.9525167302255285,1.3021284800054047
574,501,502,698,104.0323217156454,13.245559150079968,18.73158626107673,15.99238180371889,0.9213105671770551,1.4141785974330603
575,501,697,500,67.45699236501704,11.327191080912025,13.385439977230881,12.572206680484344,0.9806469894421507,1.1817086761948694
576,399,762,763,135.48306896458715,15.348309487288924,21.922404727281634,18.36037290298259,0.908340250111956,1.4283269923268882
577,531,532,671,89.75585610099486,13.247736744812066,15.20892579385989,14.472475956261746,0.9860591441517753,1.1480395547424993
578,468,911,467,144.89880109549625,14.831294347737911,22.62103171487003,19.097087628253664,0.8921375965799148,1.525223030741091
579,163,164,831,153.81334508476922,16.0,22.970578033158667,19.500319231664687,0.9146558186362276,1.4356611270724167
580,730,500,859,120.43446190355958,14.631039152332985,18.280371620614115,16.89321437250341,0.9657908821849557,1.249424010850195
581,876,498,730,159.4164544476298,18.3074720638722,20.441366917893976,19.250734868096497,0.9913194776446088,1.1165586841578627
582,562,723,561,97.91746522399244,13.585739698861138,16.350438955678815,15.16660633586409,0.9773185980733942,1.203500090396214
583,739,727,692,132.52784774716312,15.220305952790078,20.52064705408731,17.89812757036165,0.9416453766018632,1.3482414294257739
584,739,736,727,134.3971596175888,15.4423900227265,20.61415810593954,18.0033259442912,0.9446041377914376,1.3349072310440142
585,32,33,689,98.98737945229465,12.505347880726356,18.825789011281003,15.777045630669113,0.8943792343673078,1.5054190567777737
586,497,498,876,119.90339443291516,14.82342147310254,19.003365622523308,16.9055013996984,0.9591176584458307,1.2819824125628068
587,285,777,284,171.48003473938348,15.104267907664005,24.02280076544487,20.988598436107694,0.8649670984209391,1.5904644245124613
588,444,806,443,139.51914658426773,14.925608708480635,21.005581898549156,18.458827836962325,0.9275418151135382,1.407351774310814
589,270,271,898,134.61244599012764,15.999999999999908,19.117125239068233,17.77115716119113,0.9790576234576346,1.1948203274417715
590,226,769,289,141.09803071289133,16.545269286729667,24.526345373759433,19.387247585567472,0.8374073171817407,1.4823781317014335
591,523,879,743,355.98175330330776,27.57379289161541,30.913266199560063,28.79639533614029,0.988711508393251,1.1211104080266054
592,444,445,806,155.51473046834326,16.0,25.485556008231736,20.310282970696303,0.8393658263656544,1.5928472505144835
593,438,439,440,155.54646737097184,15.682130731173764,22.984487673669317,19.639307064252453,0.9099292257277801,1.4656482634709544
594,447,707,936,162.06899254420324,18.640112076015555,21.00286042743873,19.445681629355985,0.9866478166629168,1.1267561236642643
595,564,565,672,71.2020004487943,9.520684131484003,15.999999999999979,13.65429718827965,0.8430995524474004,1.680551500189938
596,437,440,807,201.10820552256047,21.129801547738396,22.250062323408393,21.567813665332874,0.9979156644991681,1.053018045301514
597,82,692,81,98.22735027048954,11.320999165001869,18.562904715983144,15.956643621096793,0.8546869678869852,1.639687844282257
598,588,732,587,145.48299928285118,16.0,20.965518713759735,18.661315686791085,0.9533529074601769,1.3103449196099834
599,418,861,417,137.45473141306047,15.467078389566876,21.322825626870742,18.314094294179785,0.9305376259643258,1.3785942690543151
600,441,807,440,105.28045603731124,14.173729040350143,21.323577124851838,16.79848006609577,0.8311884651715614,1.5044436833911048
601,678,655,656,213.3183186263726,19.16562301716443,26.892554061990683,22.89629620739653,0.922150999757649,1.40316618133969
602,935,806,864,279.9050524229384,23.422372677554648,28.18297233033655,25.656141838646885,0.9763695166274795,1.2032501027252427
603,935,442,806,248.82751129179246,21.523601374857233,25.646991499396513,24.177891127434403,0.9771062578025437,1.1915752876447532
604,474,475,711,94.85326089826259,13.349097036552314,16.0,14.924702887823104,0.9777324018671198,1.198582942066345
605,442,700,441,102.75414479277877,12.641666059712604,19.61968197425302,16.200671019802687,0.8769842598911598,1.5519854646990299
606,485,486,745,119.13864572711842,15.746013610906484,18.44671591708437,16.73090984266361,0.9777290741152569,1.171516573839822
607,370,756,369,148.82435902231157,16.000000000000046,24.41967983314896,19.67453438389225,0.8603658300976692,1.5262299895718057
608,960,733,429,148.86760342270196,17.13599202762878,19.52862864335344,18.62870167604053,0.9874673791319992,1.1396263847384471
609,707,863,933,125.89119655186981,14.860910619663198,18.83803491490925,17.29699555531948,0.9619830328246473,1.2676231892535392
610,886,945,766,189.1642218966902,17.499024123006155,23.46925682613596,21.383678760430616,0.9398378496798909,1.341175179893642
611,707,864,936,227.41381398492211,21.00286042743873,24.26689747537741,23.048170413118232,0.9847268192988988,1.1554091672044084
612,866,430,431,127.57710913534669,15.692261494785496,18.680111171222627,17.294003114589934,0.9801494363475906,1.1904027458011701
613,56,904,55,122.98258429564882,15.999999999999927,17.861475471546537,16.90469665101953,0.9918577024170185,1.1163422169716637
614,556,958,555,111.63650327060108,13.447981313822769,20.427595984697028,16.85006581242621,0.8827436062441211,1.5190083558266196
615,703,976,731,114.51387158578994,14.554366547081523,17.604414326778123,16.415608486165706,0.9749665428351696,1.209562385956825
616,118,996,924,254.1375679868283,23.866269767622043,24.521143651684998,24.230702925017457,0.9994965862268245,1.0274393062024039
617,403,731,464,115.44873700651915,14.418559591501822,17.622303462651466,16.51442985480354,0.9697820013748745,1.2221958338361276
618,408,701,976,123.21800741632387,14.565771409780995,18.891263662754938,17.15429649656224,0.9556979205482571,1.2969627993797397
619,860,462,463,131.1545582924598,16.0,19.232859400833984,17.55711994120512,0.9770552178028311,1.202053712552124
620,988,924,996,209.8109605868875,19.03485438415267,24.161946534926788,22.354356895567165,0.9590220961260117,1.2693528433315802
621,115,827,957,139.81291480840906,15.956123820717512,22.98070832350558,18.8317915882548,0.8878464838971941,1.4402437949038296
622,942,974,943,314.73919551219785,25.1719383793829,31.547880361216816,27.474164667912504,0.9524155671434374,1.2532956296705435
623,56,57,980,99.81057942229104,14.581205319155197,16.000000000000007,15.217198124741918,0.9939341308659936,1.0973029766600264
624,460,461,808,129.64616366266014,15.318466198643035,20.086882385850778,17.64031399034045,0.9505581559210577,1.3112854854639524
625,809,458,967,148.39984313388717,16.561063969507746,20.23749942271696,18.699183027466137,0.9733670017276511,1.221992708921255
626,796,47,956,164.51464356156617,17.40183959148687,23.74589332502805,20.099241040311778,0.9240946336502849,1.3645622464331155
627,693,797,66,271.7255470569602,23.962014488417307,25.84167903195357,25.088884004294886,0.9958933390008714,1.0784435108510952
628,809,409,907,92.65792536134326,12.964130215727362,16.727587061203877,14.870716059645341,0.9574240754525429,1.2902976738779512
629,952,919,117,182.10114129166516,16.383473072691775,25.873933874373325,21.56948014526154,0.8749633200429477,1.5792703878825545
630,410,907,409,91.36559537548449,13.65102335470617,15.133761115891014,14.568405124200657,0.9921614324181092,1.1086173338553165
631,807,441,700,115.7552931171725,14.173729040350143,21.318245664682266,17.277546576824946,0.869464436889326,1.5040675325450998
632,701,808,860,227.52579664052513,20.853429323949257,24.281176808014,23.074711670220495,0.9823015630559736,1.1643733234863258
633,701,408,409,92.97245042723041,12.548431602589227,18.891263662754938,15.427049679038092,0.8768333071323646,1.5054681143464126
634,731,404,703,131.38018913142142,16.044150920478724,18.976885506263905,17.54181691784025,0.9814290027590755,1.1827915107705602
635,920,994,828,216.31390032269596,21.958030606377626,22.779688397714814,22.358321321807068,0.9990965724104378,1.037419466529869
636,702,405,406,77.3782768906218,12.427872614101105,14.796433045464001,13.48105548393356,0.9780482421656761,1.1905845437034368
637,845,133,973,163.3374173816979,16.71512508403677,24.39851022518235,20.2569300007907,0.897349133459917,1.4596666254375412
638,955,790,68,201.8663445928852,20.04431642331852,26.417654269465046,22.27298537373346,0.9237138488102926,1.3179623446141628
639,797,993,941,184.77010874215253,19.102080190624015,24.0796570163714,21.035082321569373,0.9541310987763311,1.2605777368786546
640,407,702,406,52.10743718675279,9.645638328642066,12.427872614101105,11.143967106594568,0.9588517015418238,1.2884448069338639
641,702,703,405,79.92966141854238,12.320926006219674,16.25472202919367,13.93150294254964,0.93738475818074,1.3192776274273696
642,806,936,864,283.81647220982876,23.87475333653856,28.18297233033655,25.796441901527995,0.9802412482135827,1.1804508274104166
643,403,404,731,130.54143117478532,15.994673393060895,18.976885506263905,17.49132846986071,0.9806251904341284,1.1864503288011377
644,968,411,908,220.22826538052823,18.871024156869794,26.537371512177163,23.18977973417394,0.9280379925908464,1.4062496710077348
645,659,704,658,66.31827090812287,11.40227179875218,13.304413388068841,12.448897141253768,0.9843130041701618,1.1668212811349423
646,595,596,585,19.286194083754935,2.410774260469367,16.180600499825143,11.530458253431505,0.2551807358304909,6.7117858213215085
647,592,705,591,119.74972278522924,16.000000000000007,17.02722965542598,16.648472579569177,0.996994271931713,1.0642018534641233
648,998,832,169,192.39508226320118,18.793930022769175,24.472660245272138,21.479282403786645,0.9518741495292724,1.3021576762083866
649,587,732,812,185.382442116477,19.018428346613522,22.398045601322433,20.828498845949092,0.9824753697658134,1.177702236647262
650,589,811,588,116.03675092568665,14.776053152243717,19.598822847090354,16.79162533311136,0.936490546497748,1.326390927614815
651,589,590,811,116.03675092568643,14.776053152243717,23.760253292509976,18.178768814917888,0.7738382894629923,1.6080243518142747
652,585,812,595,141.6714441084151,16.180600499825143,20.605049265746093,18.362532981294404,0.961019222991787,1.2734415676333375
653,585,586,812,106.77665895821882,13.350501266582208,20.605049265746093,16.651850177442768,0.8613961343776295,1.5433914318500404
654,456,810,968,200.72477771784662,20.237659538629817,23.453203766014678,21.65962384019411,0.9843339818597624,1.1588891354381667
655,227,768,769,155.4178542170483,17.263219470205435,22.628900589548678,19.415247126523926,0.9388156795377647,1.310815785468282
656,748,747,879,326.7164211444212,24.654726708817094,29.28329758227831,27.705040762740243,0.9770738400617395,1.1877356390166731
657,395,396,759,169.9193013328902,14.932701032896768,26.143033071662167,21.309135086417836,0.8240237563699657,1.750723664397286
658,451,813,450,148.55916707425368,15.143843108537988,23.261598401605575,19.40098659665907,0.8854663617553853,1.5360432774485662
659,75,688,724,96.30071497850143,13.525424894261484,17.573065799450212,15.233246525799965,0.9464422916617891,1.2992616451484675
660,938,451,452,80.10345800734834,10.316514038243229,16.820626791600073,14.379046943281116,0.8599380839570172,1.6304564438381177
661,188,779,894,233.07052285679814,20.376375335274787,28.5900584767962,24.023215449957217,0.9141807160314077,1.4030983433693531
662,908,414,814,217.38570067499847,21.633410249859082,24.02825871829128,22.48937164119786,0.9902751032371884,1.1107013846070708
663,909,815,455,218.2000843096271,21.49688978605023,24.31561767238731,22.5580581917887,0.9872242416902236,1.1311225909604008
664,498,499,699,84.00263245929239,11.941865730392223,16.000000000000007,14.219712139310976,0.946003627203547,1.3398241414890282
665,682,539,541,195.28977702728196,16.197872502516297,26.384415815940553,22.43731849248486,0.8617524383749477,1.628881559096221
666,279,997,690,127.78211939190834,12.961622092944193,23.107595086250313,18.60242611236299,0.8110447573563401,1.7827703138196875
667,694,975,63,166.97235589497652,18.26611443268363,22.652726921838912,19.94794735611779,0.9600530269941014,1.2401502796515005
668,413,414,908,114.44710876012323,14.307704375234213,21.633410249859082,17.313704875031096,0.8537742603484507,1.5120112690687986
669,866,938,709,90.32467354811293,13.943407254611008,14.845750871499156,14.457533248604756,0.9972844274310149,1.0647147143026858
670,707,934,863,152.63048675601172,17.216629171661957,20.788409675610527,18.94769125406058,0.9760145643280197,1.2074610812799298
671,937,866,431,168.98312185591348,18.680111171222627,21.74844253288577,19.896956859533976,0.98136701287634,1.1642565899923558
672,863,934,954,104.71541394889115,14.592162160485666,17.216629171661957,15.678195174531831,0.9788460251241873,1.1798545672883984
673,813,448,449,153.39420720145208,15.999999999999888,24.394229873034934,19.863511277379928,0.8714059427847773,1.524639367064694
674,969,862,861,222.79056000347936,21.334436264020475,26.512253670824517,23.107747176742677,0.9532132682241427,1.2426976435058745
675,10,11,829,92.94638139077743,13.837724619307195,15.188780218888251,14.686947717727216,0.9934256548682435,1.0976356761498192
676,668,817,472,163.87328404858306,17.82943697015365,21.84500591841418,19.673211038167004,0.9709388367586559,1.2252212986300444
677,433,935,864,220.6078054964616,21.49879444724511,23.422372677554648,22.61457188968996,0.9949010701026828,1.0894737718912433
678,445,446,936,129.51156889748157,15.509992593257152,19.586543187771735,17.536866722681435,0.9638508318993024,1.2628338195523594
679,796,53,54,162.3644334090241,15.999999999999968,28.162502193737925,21.587287047603155,0.7634368773054798,1.7601563871086239
680,862,865,706,224.66091165968982,21.025523525893682,24.00569579093673,22.887940888613347,0.9870947721100785,1.1417406925146412
681,449,450,813,133.2384163838903,14.782346702423828,19.797518279833643,17.92538964712081,0.9429446550515939,1.339267619571356
682,733,960,424,117.63751462021422,14.870218397403052,17.86177766250424,16.62266269584536,0.9774623243969708,1.2011778969987177
683,997,897,992,214.4046704376119,20.261432510249392,23.849664555581665,22.40482746676091,0.9817200074735227,1.1770966610340676
684,427,738,712,118.60955225767083,15.346689907668496,17.53673524992982,16.626099920455484,0.9878196271900884,1.1427047366850744
685,261,945,260,174.3424627771477,16.00000000000003,26.02730351570437,21.2972897158533,0.8557543999157263,1.6267064697315203
686,684,887,229,140.56506438953386,17.84643477223505,18.349079639805325,18.021766323741645,0.999333180135631,1.0281650018048576
687,452,453,709,65.48270602270331,11.434587424070477,13.097736419860396,12.354055575500965,0.9877640162552342,1.1454489728495925
688,997,280,897,217.4408639698062,21.422150148177625,23.103385334451676,22.443867066159257,0.9958242309659108,1.0784811596709434
689,861,815,949,236.16645528325,22.37030714776869,25.522823429511686,23.494446855482877,0.9843856765798932,1.1409241393476997
690,707,447,448,109.50659811081968,12.08744057083974,19.604849806682424,16.795454254045275,0.8622146516057451,1.6219190234513337
691,453,454,706,83.90883075866272,11.327191080912138,16.98326005092241,14.477169552141513,0.9007638071213112,1.4993355307249578
692,970,423,862,175.0968425555622,17.452792054341298,27.569483561591696,21.71335956312147,0.8255781608705804,1.579660347510639
693,952,920,825,244.05125911302298,19.233817082258994,27.197413717649546,24.503832286732706,0.9174472139408593,1.4140414043313358
694,420,816,419,125.09507319571385,16.00000000000009,17.58833559101777,17.04305014946658,0.9927314680534564,1.0992709744386047
695,816,420,421,134.92189527669007,16.036090761495917,20.05905658206602,17.894494311526568,0.9647990514657914,1.2508694843652046
696,816,969,419,126.97545541359861,15.884537365195634,18.18566929686027,17.203673839812595,0.9876442044908187,1.1448661600121015
697,739,902,735,211.35391195624757,20.702539646120226,23.804889431375578,22.20351627047315,0.9868494762455177,1.149853585032827
698,985,763,944,143.81909275406272,15.675619098060734,20.145973277293542,18.53059851441014,0.9558362787390844,1.2851787958911203
699,904,980,993,92.58465648616149,13.713806403949345,15.594674143518697,14.682722346465019,0.9890899559485543,1.1371513994121787
700,788,955,901,233.1202202260322,21.984835710529527,25.467956797633146,23.359278073324308,0.9825177429339469,1.1584328913331563
701,474,710,473,73.4729515534927,11.850038425119807,14.795825902230622,13.203098977634085,0.9651967169762252,1.248588854434962
702,711,710,474,63.604740165433306,10.564470730925416,13.349097036552314,12.292333457676518,0.9624545404625667,1.2635840806937397
703,668,476,465,118.40079726888622,10.867634492253433,22.520992291179056,18.594769738440572,0.7279516270506683,2.0722993865161974
704,475,476,668,155.4638829170946,16.0,22.520992291179056,19.498367845572655,0.9267959468937076,1.407562018198691
705,918,919,825,139.8952534198722,17.674615963997958,18.48406797184284,17.985047503439482,0.9984094949665141,1.0457974311574114
706,668,465,817,186.08060694479894,19.34519022593318,22.395682431889224,20.843264798819067,0.9856435502170896,1.1576873719167005
707,997,992,856,203.14633638820376,20.261432510249392,22.58684036656072,21.73217335261056,0.9910599683921743,1.1147701602606332
708,785,992,897,264.01703498254744,23.849664555581665,26.654999713954737,24.802253707681185,0.9884134864357,1.1176257700327499
709,140,972,844,181.9333257720701,18.705729324179913,21.91994183029229,20.631554329798153,0.9826256279429784,1.1718303761595403
710,466,467,818,131.15572554070334,15.477615442489494,21.41699923835568,18.003057106872337,0.9167847884015312,1.3837402355637585
711,442,935,700,188.84761084075097,19.61968197425302,21.6900176407902,20.94443366330015,0.9922044955389083,1.1055234059988377
712,911,469,470,105.17858111164523,14.814297663027876,16.649763482437326,15.642162604189906,0.9903962605081528,1.1238982678193534
713,911,468,469,114.46234685980713,14.976240532438808,19.83893682215306,16.759201340565458,0.9253878902535517,1.3246940565078107
714,471,818,911,184.6259920577874,17.25523346781882,23.720861956488648,21.165928010868118,0.9352740008006877,1.3747053611722084
715,937,954,934,128.6285301957226,15.225794191447875,21.3717896159737,17.87617596692481,0.9106234775970011,1.4036568041868023
716,949,815,910,201.21413151027048,19.160697591799693,23.636145326149087,21.795684302372347,0.9707092937617625,1.2335743629848204
717,116,918,827,206.34300533888404,18.959216527968447,23.826667694579942,22.14804488308197,0.9614705138746213,1.2567327167465534
718,832,924,995,230.22551150598224,20.957866458330198,28.355433348751458,23.83061704328875,0.9192567213066891,1.3529732811843986
719,198,667,197,83.63532683565899,11.722440425645352,15.901134392196244,14.216251785234412,0.9406263958334569,1.3564696270419172
720,221,718,220,226.48403556654898,19.560747180721226,27.227668705016143,23.51024762315601,0.9297613529704529,1.391954430649322
721,993,980,877,124.60652494271108,13.713806403949345,20.260454262990667,17.58621186730903,0.9073920158597535,1.4773764238903064
722,819,327,328,141.10728312332375,15.60660675233801,21.182786627529627,18.480655809689882,0.9398428189134489,1.3572961095054346
723,185,186,685,79.59809459576859,12.561049559550616,15.999999999999993,13.846464251061356,0.9471922615156254,1.273778908692755
724,659,660,704,88.5044981009893,13.304413388068841,15.353029230025683,14.369676616736664,0.9864952804490283,1.1539801705044737
725,526,748,879,264.79846510440166,21.868837423001295,29.177097997125337,25.300266486260025,0.9421070152781964,1.334186058122931
726,913,820,982,173.7201456279737,16.938821233000084,23.12883025149036,20.503534722524844,0.9390651244539973,1.3654332809434784
