element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
681,673,2114,672,33.65026985150391,7.8666929839000925,10.168553044518053,8.970895003269803,0.9551100081698023,1.292608350844367
682,2198,2214,1729,53.79169113901666,10.644134533774144,12.15051989411726,11.209475100555716,0.9851347944025067,1.1415225780511615
683,2244,2243,1661,94.46413037077109,12.915727375387855,17.131189526830163,15.070498800980653,0.9481477371490427,1.3263820943971976
684,2113,2114,674,90.73225887847913,13.220892587288157,15.563817026117913,14.572683419255112,0.9821609117191642,1.1772137866911097
685,2036,2215,1657,95.66311186144425,13.813652689535177,16.50353541509357,14.996316180088321,0.976901925531344,1.1947263903338303
686,671,672,2114,40.07980441046152,7.999999999999999,11.818901087154403,9.99581804389082,0.9042454761900405,1.4773626358943006
687,1894,2104,1795,79.92777318001856,12.390396528882233,17.041415321880034,14.13148012517123,0.9048867548103395,1.3753728770629894
688,1675,2113,2112,85.40229328295479,11.831703542020447,15.925439918126935,14.356722403701271,0.9420263652113072,1.3459972067054866
689,701,704,705,41.75758578856411,7.391853655277489,13.278888100311693,10.65887631025978,0.8063320270111864,1.7964219422595165
690,2111,676,2109,80.89966712927153,13.453866719339747,13.904637129474231,13.672304092754976,0.9992721503745897,1.03350489636459
691,706,1958,1875,56.63840109057732,10.229993137404996,13.504992603953395,11.69547081896639,0.9435187664672647,1.3201370150067526
692,1907,2113,1675,84.09658083155877,11.05154513653633,17.865331873330526,14.743300253607762,0.8621517366904455,1.616546071396647
693,2137,1864,361,75.4391827028413,10.876080764824778,17.463575178511537,14.07157978811505,0.8487690286997502,1.6056864192285067
694,1933,2159,2162,82.4321041464524,12.247368898482748,17.518451554229404,14.422276679858397,0.8935104509618874,1.4303849013970389
695,2109,678,2107,75.86458898146095,12.98830184623736,13.676220111561731,13.247179048689333,0.9978395222839609,1.0529644501235285
696,677,678,2109,44.325221207008376,7.999999999999933,13.676220111561731,10.919178619491683,0.8214707186877115,1.7095275139452306
697,417,2188,2189,77.11698229044566,12.050471336961206,15.595219788088366,13.608077543816691,0.9505130143409214,1.2941584899052627
698,2109,1676,2110,126.04722008320795,15.95808874821212,18.312751411106568,17.1427691025824,0.9874316702169595,1.1475529244163563
699,363,364,2138,37.67395602255453,7.999999999999903,10.290233979914426,9.489039881070282,0.954489913908924,1.2862792474893188
700,2105,706,1875,51.259616206438096,9.993909897632033,11.47090124828142,10.938745953818076,0.9856301716282866,1.147789140164186
701,1703,2271,2272,90.8234828343511,13.022867170646157,15.807078045028545,14.618392805699811,0.9752441648891599,1.2137940008063712
702,2113,674,675,55.422080992512036,7.4228411519886,16.622373194162762,12.992851663503542,0.6925882431360052,2.239354561657241
703,2114,2113,1818,103.14499560227932,14.49399477236989,16.424153270543496,15.493988356343765,0.9896800923552757,1.1331695318293542
704,2211,2056,2058,98.99477653978444,14.60528610185422,15.400836221934856,15.133673384246213,0.9976042475885443,1.0544700127428273
705,641,2243,2241,60.19688185155742,11.507604416731635,12.375307914977816,11.811537684577715,0.9953253136505381,1.075402617853684
706,2055,1745,2207,59.62783957284671,10.43274264106628,12.88079687030341,11.86556911222447,0.9705862550682736,1.2346510705249147
707,165,2057,164,48.35591498804058,8.0,13.43147520759996,11.236524920964312,0.8478155216654608,1.678934400949995
708,1129,2074,2075,62.133077872621826,11.818565476990358,12.1536123904063,11.981092586044772,0.999476601056465,1.0283492031302992
709,1880,2072,1755,72.54185358353327,12.72270340914161,13.326152014424498,12.951681596228603,0.9982773108780902,1.0474308475075582
710,2302,1449,1448,32.11708712231422,7.999999999999986,11.634757621816393,9.225004282290364,0.8428125250384872,1.4543447027270517
711,2107,679,2217,65.58537510822836,10.977549881515577,14.017391457195464,12.496224141872188,0.9604758399736855,1.2769143942400563
712,1913,2075,1756,73.97837278776025,9.54991633303735,16.737799755329064,14.036975203365033,0.8243742279858637,1.7526645440259694
713,682,683,1794,50.62244452614873,7.609669577717333,14.133853971952606,11.782680578517201,0.7921354670014351,1.8573544918874556
714,1746,111,2058,75.255725652591,12.246976560749953,14.61671106526468,13.298416771372779,0.977371536443613,1.1934954715361694
715,279,2093,278,32.692920246641386,7.411710736551216,15.43187094055437,11.036485123613218,0.5684404316829841,2.082092986232091
716,1893,680,681,44.49707339197224,7.842262789940243,15.140204750327346,11.512668839673225,0.7266456444945548,1.9305913555649559
717,682,1794,681,54.19450550076772,8.0,14.133853971952606,12.084518536047968,0.8107207195262468,1.7667317464940757
718,2103,685,2216,72.57934383341706,11.672808287714476,13.809183281795784,13.049574095703946,0.9788154618599376,1.1830215095993502
719,1862,1947,1948,78.97987990046192,12.346185769731036,15.919995849473707,13.792950510201871,0.9469935276095727,1.289466734617304
720,685,686,2216,43.025719563661696,7.999999999999944,13.66673071760158,10.81059495541051,0.8129769186355879,1.7083413397002094
721,1967,1966,1774,85.84056273018295,12.653253194226005,15.42385966751543,14.216782469616069,0.9743461789902681,1.2189639637143845
722,1794,683,2103,76.24714340766278,11.859667989430932,14.843396177417704,13.435860784243433,0.9673931244243696,1.2515861481658512
723,2075,1926,1127,85.74050626069435,12.555356106994585,15.757891017322892,14.251996720370123,0.9666201720420747,1.2550732040602317
724,1794,695,1893,101.91756775905675,10.604997626065224,20.74801063651639,16.925124563528055,0.7673608139194841,1.9564370844856598
725,1965,975,976,42.333488540785275,7.935412471536733,14.582545236473914,11.124742234273924,0.7453873947013304,1.837654348627694
726,1715,1948,2163,97.59372593845755,13.342496956590663,16.566080220303242,15.187247216609771,0.9694189562296388,1.2416026980707129
727,1955,2214,1765,57.575892580906775,10.365491030519122,13.153447595300785,11.704789017245107,0.9614059863597784,1.2689652189725582
728,687,2115,2216,81.98899190904713,13.152689958272227,15.268668919055818,13.873916369748917,0.9787389356089218,1.160878038446635
729,698,699,1795,78.74402144915564,11.32502151943033,17.58316783473659,14.275283751009612,0.8644157604881092,1.5525946511067694
730,700,705,1894,49.16407246378799,8.719982622559476,14.473985559401173,11.49190700040404,0.8251175760710835,1.659864037108917
731,2216,686,687,43.025719563662065,8.000000000000014,13.152689958272227,10.639248035634083,0.8447382397,1.6440862447840254
732,1661,650,2244,100.33419232758126,13.86245509451543,17.229321155057143,15.418785250098841,0.96683369446057,1.2428766071800503
733,1795,2106,2108,86.8960985172482,13.206180995873078,16.287131883687454,14.37979361734007,0.9618858613093003,1.2332961276827246
734,654,2244,653,38.26802413173587,8.0,15.971726899772737,11.556866045038745,0.6115127847150011,1.996465862471592
735,1893,695,1677,91.01555092996045,11.624447835479318,20.74801063651639,16.052441209069865,0.7739294101422923,1.784859885833956
736,2191,2190,2007,70.54554078750071,11.950193497817347,13.74266174704365,12.827474426341013,0.9869011563668441,1.1499949142709438
737,2057,2211,2210,88.93238613177229,12.181547578892834,17.152777801497816,14.75927097398074,0.9252547098913334,1.408095128341387
738,1884,65,66,57.22117891096694,7.999999999999833,16.56724088350738,12.958992811652557,0.729766684659832,2.0709051104384657
739,78,1783,77,55.250133602829564,7.68927668373258,15.865587606650413,12.6526682720465,0.7385487916065215,2.0633394087919377
740,2076,2077,2078,101.38095325660542,14.17193740023712,16.17117918150803,15.371311005768272,0.9877907166056978,1.1410704637488351
741,1778,1779,2094,132.96720200553068,16.49754080683783,19.872691962989222,17.73697949547881,0.9689931169052116,1.2045851072998999
742,62,63,1884,39.39681841360154,7.971428218479926,12.307811803672923,10.061439096188748,0.8716620512646065,1.5439907964221626
743,873,2315,2314,94.40680401345112,13.204496638201725,21.38046936613146,16.378370857281578,0.7757083814870613,1.6191809466084421
744,65,1884,64,72.26215002747317,11.751229827624611,14.309737551450455,13.045065826371454,0.9744088394599374,1.2177225500101567
745,1287,2298,2069,44.847042018192276,9.547854015086562,10.776314957902938,10.214112727584665,0.9902928275437095,1.1286635657473696
746,674,2114,673,34.59783860663545,8.0,13.220892587288157,10.032777189559807,0.754723425936523,1.6526115734110196
747,1059,2273,1058,41.869003169368504,7.721889971491081,13.430215986909017,10.66606899269141,0.8110950968210803,1.7392394914318716
748,66,1775,1884,124.99903047908376,16.357976672284508,18.243224727202755,17.056147427664882,0.9898803118718472,1.1152494646915863
749,1152,2095,1779,54.148312819138255,9.07324259855882,13.836718333681992,11.674872824860294,0.892061286585212,1.5250025758023702
750,2135,2138,1720,67.55934812944446,10.918730362645361,14.180040515845693,12.700891214843972,0.9564178807824795,1.2986895037135244
751,2164,1700,2168,90.36219672966769,13.624671770468135,15.363617938353498,14.498220121168075,0.9904137098143333,1.127632151231311
752,2169,2164,973,65.69647571064954,11.226728069209619,18.370658707956753,13.887656589732297,0.7472655047138429,1.6363323841734487
753,1818,2252,2114,75.30646952152192,12.430104298804544,14.49399477236989,13.280456558385927,0.9817463018281962,1.1660396746440687
754,689,690,1796,32.81978104297636,7.6105232915996615,10.368643438957834,8.933777297339802,0.934730930452155,1.362408738752896
755,1928,1929,1843,94.9109326007904,11.814907202879393,17.470105615982163,15.365870614955265,0.9039151730662248,1.478649414336877
756,689,1796,688,38.82811207518934,7.774893790100931,11.165885917533023,9.769807715530597,0.9192655788541557,1.4361464245015843
757,1946,2163,1947,87.66531380252287,13.315556033323386,16.86511895431964,14.545918969509783,0.9448279472154535,1.2665726397090105
758,1759,2163,1946,77.16694168977733,12.514846369959248,14.244107812387126,13.405345367744232,0.9889369475491497,1.1381768014810645
759,2115,1796,693,67.09201044930802,11.362659692519856,13.299514186746785,12.527988049534228,0.982804683321855,1.170457845842376
760,2103,694,1794,91.97961574644857,11.859667989430932,17.122312711217557,15.054527548530254,0.9160289720557364,1.443743005830903
761,1796,691,692,34.52358133103125,7.7756339514221064,10.440394756013811,9.128404618471372,0.9434010215101829,1.3427065653089725
762,113,114,2212,33.41341927365333,7.999999999999964,9.315378052614095,8.841555249351922,0.9826294130649676,1.1644222565767672
763,1822,2021,1693,113.6484729482211,14.978465954892958,17.386055700986763,16.290111590348022,0.9853686082226368,1.1607367372162252
764,1730,2040,2039,87.1788350752957,13.44972263366092,14.67508375999363,14.21974037648402,0.994222825130573,1.0911067952632696
765,1983,1981,2174,84.75024962307708,13.248597309207659,15.171586898798353,14.063639223443118,0.9862791201736363,1.1451466555070122
766,2064,523,2016,91.04873505238591,14.030035981982346,15.477272318745996,14.547482899399219,0.9915340993854118,1.1031527174001705
767,770,2020,769,37.52724560967143,7.999999999999984,14.19827134026634,10.649693039224665,0.7208722344687172,1.774783917533296
768,533,2002,532,42.26440714720925,7.849558539293763,12.049668773925728,10.313818778973458,0.8907209125229473,1.5350759808474346
769,2016,526,527,42.477490094201585,8.0,14.52330705951017,11.104202694786848,0.7520215026340951,1.8154133824387713
770,525,526,524,19.781735745740196,5.67071094633204,10.79850497116635,7.968264151346801,0.6716502134839123,1.9042594611793955
771,2051,1966,1882,72.07320832002893,12.065883658658276,13.559212424803412,12.947161669218175,0.9905320571589589,1.1237645586839011
772,1719,1949,2077,70.5324492471663,12.190352764653213,14.23968226881032,12.879629895994322,0.9764877097743562,1.1681107629714607
773,1931,1930,1740,63.29104537520493,9.858716846799934,14.522621938121688,12.52782863097285,0.9089872854521855,1.4730742513246662
774,1557,2139,1554,99.61584680939038,12.993937521603797,20.665467992690584,16.33874994298587,0.8297804769812896,1.590393055094505
775,2115,688,1796,64.98340820664296,11.165885917533023,12.921790269336045,12.328186777656077,0.9830537444880416,1.157256160843077
776,1660,2039,2043,71.13687526825093,11.820686199701619,14.631192656267338,12.99563270013043,0.9646203965095361,1.2377617008931903
777,156,2018,155,64.12252006878757,7.999999999999904,16.581394051067832,13.682503150145246,0.7281947705838677,2.072674256383504
778,2250,2251,1674,77.53775279809838,12.865510346892226,13.687574017180626,13.397019081384295,0.9969045442309008,1.0638967011897027
779,2328,1446,1445,29.959563563350713,7.750632037083748,11.373993270660149,8.959379014463792,0.8317377388395769,1.4674923562672093
780,79,1783,78,47.38663087067185,8.0,14.403140525756505,11.41711744538464,0.7971826885302788,1.8003925657195632
781,498,41,497,16.427096929901563,4.251892924836966,8.954379358480438,6.979350657747034,0.7201361895660262,2.1059748015229673
782,39,40,497,30.907828057370832,8.0,13.834123049899624,10.102181694740686,0.6545192256581694,1.729265381237453
783,498,497,40,14.48073112746927,3.748107075163034,8.472422034322435,6.650769599803056,0.6889979682727702,2.2604535741428635
784,38,1819,37,35.32629952841086,8.0,11.19561404885157,9.365942052071839,0.9112280079069364,1.3994517561064463
785,39,497,1819,85.90337524443513,12.694762182811926,20.62389246483188,15.71759256584781,0.7650952617340835,1.6245985681209214
786,495,497,41,44.014298190700856,8.954379358480438,11.967850265443085,10.326973204559023,0.9394690633813795,1.3365359882936694
787,497,1678,1819,111.96307544121487,12.405048145182555,20.62389246483188,17.080998998730067,0.8515019314246265,1.6625403000020662
788,2263,82,83,41.912069955907555,7.999999999999808,11.692653091606433,10.180364211809078,0.9119634365911659,1.4615816364508392
789,497,495,496,24.402724315665814,6.525505813033649,10.058689989753544,8.022021699473376,0.8464446928577329,1.5414421928278612
790,1679,434,2262,70.06227403231642,11.584764769206576,13.610679797955187,12.80632086847823,0.9819688524852498,1.174877528297656
791,1783,2261,496,73.3026168705931,11.639260027220866,15.629173781971366,13.362743449987713,0.9334022653255073,1.3427978879601663
792,436,1776,1854,110.39982922177693,14.844200220537711,21.58546039213438,17.1085102474195,0.842213484117292,1.4541342794790513
793,437,438,1992,47.67773900834868,7.676514615012869,14.707306447040379,11.602370673677035,0.7689540845002037,1.9158833382896807
794,439,438,1937,36.934378924935814,7.400995054819128,10.71651832165663,9.564671323660553,0.9090809428007617,1.4479834457771477
795,1855,1937,1853,66.70592023896405,11.0016452157185,15.398419727673497,12.87348853896149,0.9106702980954479,1.399647000584344
796,1776,2133,1854,64.7853463783114,9.402472434225794,14.8958701295864,12.859717614731503,0.8728423115450117,1.5842503377477795
797,35,36,447,0.2800448641659725,1.165362951865418,8.0,5.334154462452413,0.017307210309368798,6.864814079763092
798,446,447,448,22.34737213380322,6.125667475810362,7.99999999999993,7.318986134189141,0.9507175934109493,1.3059801289559247
799,1937,437,1853,90.52598644674768,13.141394106287164,15.398419727673497,14.558059205012222,0.9817265632608703,1.1717493291146726
800,445,2125,2124,57.88376287149476,10.734172142230312,12.293624615826564,11.615444659724536,0.9876783389482362,1.1452792495716613
801,442,1813,443,49.96526798128309,7.999999999999963,13.965033004556934,11.526385127510899,0.8278829966741382,1.745629125569625
802,2125,443,1813,60.333556130793895,9.779431312521636,13.965033004556934,12.167143044601154,0.9219310329649293,1.428000520508389
803,436,1854,437,55.01201055946354,7.53693027732963,17.825275547465157,13.402135348444167,0.6406739319944196,2.365057774394158
804,441,1985,442,45.64926253579375,6.456844206636878,15.049575629665373,11.902064466316903,0.6731755091301945,2.330794293316877
805,1788,35,1820,62.224254703455095,9.79503655103939,14.148864646198005,12.380285749236615,0.916667910632502,1.4444932974442666
806,36,448,447,0.23340759078427023,1.165362951865418,7.831290926757129,5.221457941183581,0.015092491455215375,6.720044527090411
807,447,446,1820,39.494307210587436,7.99999999999993,10.856670814624028,9.77581235049982,0.9386641526874033,1.3570838518280155
808,200,2319,199,46.339661407960065,7.424883350079905,14.171241769431436,11.366289524669298,0.7787356865686954,1.9086147352441474
809,202,1797,201,35.64425652632579,7.859273561601871,10.338107468067479,9.240044064166202,0.9522735287859986,1.31540242072454
810,1938,1939,1744,68.45057910762762,11.940366581388334,13.69467359415676,12.64471777460571,0.9851571912548917,1.1469223746867951
811,2261,81,2260,44.67016486911622,9.337640343436874,11.638739387315303,10.306895476632379,0.9625023364394327,1.2464326060165507
812,1985,1813,442,66.17546116746114,10.649843718387796,15.049575629665373,12.771180575342989,0.9187456762170775,1.4131264296095813
813,85,2263,84,43.94482644539662,7.554308507989242,16.153016096042503,11.967047899995114,0.6523974066950871,2.138252108576118
814,1988,1968,1883,58.61664351377554,9.560631683375638,13.24533669751965,11.961972747335148,0.9273360745771396,1.3854039289633033
815,2263,2260,82,74.41812559668662,11.692653091606433,16.308947116950566,13.606118120551535,0.9093686355718141,1.3948029578212613
816,86,1885,85,63.05867507065394,7.999999999999903,16.66542831412335,13.547427955053024,0.7318022452660905,2.083178539265444
817,487,2021,1694,78.8769860244291,12.685568207771206,15.047945816246513,13.621101122193464,0.9762755550757454,1.1862256045439186
818,1776,87,88,42.90281267205752,7.671628393189546,12.717752671793347,10.563554427427286,0.8533659981812047,1.6577644301806218
819,1986,1984,1856,53.928177958508144,9.666534557996888,12.384913051593491,11.335326896170855,0.9586557840424988,1.2812154115093661
820,419,420,2003,53.61336652336346,7.999999999999886,15.525852619528914,12.310065942784115,0.7662933899315403,1.9407315774411418
821,2263,85,1679,114.12677090285867,15.307626908024533,17.4667051766119,16.309116060226312,0.9879603319120788,1.1410459166244469
822,2157,2155,1778,72.84842603992362,11.967714133436438,15.602081922741903,13.3143016914562,0.9350873651401538,1.3036810328842543
823,87,1776,86,46.33470325555122,7.400075551357361,15.790376328328925,11.969401517159879,0.6891151202349118,2.1338128534961474
824,1885,86,1776,78.78703287551348,10.273795392036405,16.66542831412335,14.243200011496228,0.862839744097733,1.6221296685586453
825,1895,1896,1798,68.96108012537456,11.927594834051073,13.265119940995323,12.655441022450054,0.9924810003950231,1.1121370339580838
826,90,91,2132,44.34433040575072,7.999999999999886,11.991992625027937,10.53195430496813,0.8971225923673871,1.4989990781285134
827,91,2131,2132,67.30773633506351,11.991992625027937,12.90758257096867,12.484505588187938,0.9963818521485875,1.0763501091578265
828,91,92,2131,40.68085727454442,8.0,12.90758257096867,10.359309757281126,0.843742854671882,1.6134478213710837
829,1772,1881,1965,81.17516331695575,11.563686294925336,15.352163931688997,13.980425720468288,0.944934831901962,1.327618506775492
830,1725,234,235,66.69811190574603,7.7355922708060625,18.074995323029004,14.403454449361538,0.6703903361528267,2.3366013474163574
831,798,799,1852,38.91648961999863,7.999999999999884,12.221560338997662,9.989790644802229,0.8742972357304025,1.52769504237473
832,1939,441,1744,70.68037488346368,11.60882319219794,15.681043614199133,13.196326651556369,0.9205906056417286,1.3507866692928918
833,1986,94,2187,32.25898955530414,8.219848770671023,9.467834248435839,8.68804331417938,0.9829625047086169,1.151825844073642
834,1881,1772,1755,68.40468889429664,9.29113005065731,16.015926719264513,13.444161234904117,0.8334908009426336,1.7237867333620467
835,1744,1853,1938,78.27520192737006,12.666303669708736,14.091550577977921,13.48417594728114,0.9922338019088462,1.1125227173952603
836,2118,1807,1628,85.35943914184196,12.65026407646623,16.7705622638044,14.39411920447776,0.9377269871059442,1.3257084723633017
837,2133,1776,88,39.13959055087176,8.509388298620106,11.301282217298967,9.737714316714955,0.9398058824039971,1.3280957244754712
838,188,2022,187,33.71555217340885,5.8295291923185975,15.920056162812982,11.464913590184404,0.5221813557014047,2.7309334317753104
839,2187,1984,1986,49.69675091437986,8.376446923431274,13.737681873683856,11.356220625345772,0.8569176442420647,1.6400368795098197
840,2212,2213,2211,84.86667888813403,12.59237872293023,15.235621050323111,14.1274432212524,0.9758563130209378,1.2099081027939258
841,1822,1694,2021,107.91137168789972,13.129789342562669,18.053713670266664,16.189852904605363,0.9338361554402815,1.3750192938543326
842,97,99,2030,65.75986882504017,11.396254746008724,13.473096549313778,12.411969864498145,0.9811923246316085,1.1822389767157864
843,46,47,2091,57.82513118499766,8.0,15.455862065994227,12.71073325355132,0.772990224429417,1.9319827582492783
844,1619,1620,1999,51.599412952703005,8.0,16.723341512910203,12.630359543231442,0.6913928717939376,2.0904176891137753
845,2200,803,804,49.6789782804006,8.0,15.904037923931973,12.1578308834558,0.7247096145598291,1.9880047404914967
846,116,2264,2213,90.42051921315542,12.122586229066252,16.275699209964774,14.779133619345835,0.9407440998999315,1.3425929832481314
847,2134,1754,1199,58.356434336188876,8.959217533778107,14.03138435944825,12.181908754837444,0.8772296154505083,1.5661394878009183
848,2056,1747,1682,101.65347187389068,13.933034462174,16.69109085763418,15.445687395966642,0.9786797596363891,1.197950877315912
849,1926,1842,1126,53.68479816972109,10.448291704088712,11.609006764601931,11.168781168456903,0.9917942863913626,1.111091372004765
850,1683,2210,2211,65.31465483845606,10.979634162158243,14.943487541551574,12.659092786223702,0.9250767426427473,1.3610187116302028
851,1752,1697,1940,107.27173446870106,13.278762766026228,18.9875177298603,16.25256144840386,0.9188724628164204,1.4299161800254423
852,1773,603,2301,81.07523802695489,13.209847662259344,14.428643527924066,13.713813226056777,0.9941422465385404,1.0922641878109491
853,1746,2058,2056,93.6648010748396,13.031562688103703,16.22393989551629,14.88346680418985,0.9684915369397725,1.2449727084785351
854,100,2030,99,44.9935089915282,8.0,12.829489308602028,10.74191468487025,0.8695952540255315,1.6036861635752535
855,1707,986,2072,101.36775742352025,13.435427066997601,17.379052868814732,15.551098266912705,0.9575765247262499,1.2935244099165364
856,1684,2034,101,104.15916300707391,13.693264853236498,19.79632928815481,16.24578844665879,0.8888293832607932,1.4456982684794715
857,1967,190,2173,63.347690701870725,11.402324962637387,13.465214677448646,12.20319042027185,0.9770377458248198,1.1809183409147557
858,2027,1832,1711,98.97007941252909,13.88249970940694,16.240886388077325,15.211397105250041,0.9836596648629468,1.1698819901341193
859,97,98,99,20.97115129836199,7.397020479875865,13.473096549313778,9.438409971167877,0.49813976013487254,1.8214220963654655
860,1746,2047,2055,92.13170537569673,12.834736158825223,16.534048521492835,14.81818750230017,0.9588714040758382,1.2882265998217617
861,72,1792,71,35.20525381886904,7.477414379973103,11.252935943982688,9.41277627527058,0.8936301462463072,1.5049234096376463
862,2207,109,2055,52.064338323898994,10.43274264106628,11.304089108464611,10.985689591619419,0.9950183157911477,1.0835203644311573
863,2030,2196,97,71.41430455957395,12.366558298171931,13.166500020942392,12.85630139888965,0.9970800370872204,1.064685881348953
864,2150,1767,1872,62.358210117039775,11.668540277800457,12.752087899334972,12.033981968844566,0.992662603895659,1.092860597447307
865,1746,2055,110,80.99411151619117,12.834736158825223,15.400911082096032,13.826032036586234,0.9720460185479668,1.199939826694941
866,110,111,1746,57.58522155422287,7.999999999999964,15.400911082096032,12.672540715786893,0.7749300398636785,1.9251138852620127
867,1773,1764,2088,61.248960899902706,9.800427395968844,13.560159370300951,12.219875651098107,0.9289707178459786,1.3836293890487446
868,117,2264,116,57.625559259623564,8.000000000000025,16.275699209964774,12.896135965643362,0.7439867985846411,2.0344624012455905
869,2030,2033,2196,78.04165448244345,13.159909221598694,14.002417054145132,13.442942098895406,0.9964630533383723,1.06402079363615
870,360,1949,1760,82.97764722589477,11.070180958815326,17.140952233016012,14.484699647882701,0.8861999237622136,1.5483895246867174
871,2013,101,102,65.02910115940409,7.627979556768325,19.10756680003478,14.60494198553369,0.6301301224552368,2.5049315690785496
872,2121,2197,197,73.5738055027675,11.501332169600634,15.134366180158262,13.292664044412442,0.9497776217375555,1.3158794091835868
873,2120,2119,1813,51.46147880540817,9.279375792035447,16.31255700966636,12.334395664358892,0.7390517121954323,1.757936888779474
874,2013,194,1684,79.88021897843143,13.185248097156675,14.348284227796343,13.613350552948313,0.9939634180350003,1.0882073755510502
875,1494,1859,1940,46.02196220683457,8.574450381419554,12.705798320921716,10.720341232383106,0.9023622765934157,1.481820729694186
876,105,2014,104,47.046673059845276,7.165355790963565,15.187041552737012,11.830764178207717,0.7169299678516743,2.119509762779655
877,1684,2035,2032,70.96849229927086,11.62204071863803,15.69896574611297,13.219859432652358,0.9211540625185318,1.3507925265600609
878,2013,102,1686,86.59154901984164,11.89592233773283,17.079279599797964,14.61075453309293,0.9173890420745923,1.4357255465281558
879,200,1797,2319,81.39666099782217,12.502743454496555,15.035170645890746,13.826693868435719,0.9777612908500201,1.2025497204362308
880,200,201,1797,36.77516596574196,8.0,13.942167504919857,10.488306222583036,0.7299055819564071,1.742770938114982
881,191,1686,2014,89.00222560543,10.886475874503523,17.808278452343416,15.162838206412966,0.8591921990938661,1.6358166460508103
882,193,2013,192,54.5942005414322,7.4046448717475055,16.533619651376206,12.894793229794308,0.6932072759473651,2.2328713851572264
883,104,1686,103,57.208125596660295,7.81735961814112,15.659503242955674,12.761626529193231,0.7540774379885504,2.0031703807786863
884,1681,2122,2123,63.39389786466353,11.085754177254959,13.540832163007815,12.229988464633117,0.9721820867297475,1.221462423439808
885,2107,678,679,48.44491249745353,8.000000000000064,13.077015188268904,11.190248758391496,0.858181512439898,1.6346268985335999
886,1882,1967,1685,92.72734505933153,12.686202827050272,16.141141553502436,14.85677863948873,0.9598336145211133,1.2723382854233845
887,2014,105,1685,81.24628257884768,12.467612671487784,16.924069700961397,14.177192521123919,0.9159809411766981,1.3574426914677176
888,2051,2052,1745,89.03340442703842,12.963605089332185,16.167482281651864,14.521888395107561,0.9671400585348012,1.2471439981580559
889,107,2207,2052,59.73050286055986,10.341715913831932,13.01593483067011,11.899531571400901,0.9653820617800213,1.2585856098852455
890,1686,102,103,58.60153951144649,8.000000000000014,15.659503242955674,12.838854968234562,0.7661130212913172,1.9574379053694557
891,1774,1966,1769,78.53385211825426,11.0647281340627,16.181574530029266,13.939845737066245,0.9119212669850985,1.462446644325077
892,1823,185,2022,101.56724280874678,14.102858327308057,16.11453389740194,15.392923538000565,0.9864636895613769,1.1426431098863539
893,2022,186,187,64.41205914732471,11.495759984982811,12.645155415421636,12.228410143861025,0.9929853799910021,1.099984292638356
894,1968,1748,1883,90.41495389828877,13.24533669751965,16.609612337018863,14.674112113446357,0.9607077364564497,1.2539969890028704
895,2022,2059,1695,67.21440163436199,11.417489092996561,17.052570971446883,13.426577312168122,0.8306465014739662,1.4935482602656356
896,1500,2296,1499,42.179992651766916,7.391482458539166,12.318946006333569,10.483791005840695,0.8489175352900703,1.6666407686731162
897,2264,1683,2213,75.18743154482708,11.899503349065409,15.939115419006477,13.554432889770188,0.9299939850701074,1.3394773673691467
898,1783,80,2261,54.83424263357385,9.478554396230665,14.188368095147304,11.76872750619961,0.8904837678754708,1.4968915619442549
899,1783,494,493,46.07109599943696,6.726335613542054,14.161076784650898,11.646932338486408,0.7200682553114556,2.105318199725355
900,140,1895,1798,79.00675355958825,12.773608292303765,15.062827442433049,13.631207802852016,0.9765064930835601,1.179214760445454
901,529,2066,528,31.68757618471045,7.926424635936292,11.450570187485864,9.125664941140718,0.8511078667623952,1.4446072111216497
902,1858,1877,1750,114.6202349794572,15.724084551799512,16.878315797860477,16.29029040111833,0.9966424664482579,1.0734053065066271
903,510,1751,530,79.23562267190253,12.479077478434924,16.90917583527583,14.051673128079122,0.9079160941929191,1.3550020716272138
904,1751,510,511,42.35450181337603,7.999999999999944,12.766766070526613,10.463625066273286,0.8634109934856955,1.5958457588158377
905,352,1915,1833,62.258789067123175,10.707446485065285,14.749691134730936,12.40016910271437,0.9175341395999701,1.3775171470904628
906,1704,1910,1911,88.42981606517577,12.894114940969173,15.17598634508983,14.402018313013834,0.9792123587525436,1.176969990927438
907,510,530,509,31.99999999999958,7.999999999999964,12.479077478434924,9.544371502647948,0.774599393248951,1.5598846848043726
908,1928,1842,1926,92.4402146554628,11.609006764601931,17.042195166855976,15.171154078925221,0.9026178106208623,1.4680149225875954
909,512,1751,511,37.475439434972444,7.391275529106304,10.984348636887566,9.666577764762389,0.901022885529488,1.4861235511559543
910,2004,2005,2006,61.35266810596088,10.438340997651979,13.742363675354323,12.131957406744343,0.950879162862416,1.3165275668274832
911,2064,2061,2062,85.34324748339668,12.567222144674087,17.219341007840733,14.504118727618584,0.9197888195197079,1.3701787721750573
912,1939,1984,1985,87.32434270576755,12.187383553370404,16.79347497963659,14.57209700047107,0.9340957027546687,1.3779393178277692
913,520,1689,2017,96.99034442549649,13.376086439616847,17.11979558873265,15.205239798522966,0.9591106532954885,1.279880753314199
914,522,523,2064,41.14068591491329,7.424883350079896,14.13514039746931,10.907921928108387,0.7509507469905994,1.9037525212186948
