element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
483,657,681,21,77.29348323382048,11.67036336487621,15.29347831344883,13.602790899989843,0.9532647564302575,1.3104543393633272
484,844,979,697,270.35962055410346,22.511788740933863,27.374188215429363,25.22410584233676,0.975036843150787,1.2159934748167769
485,19,794,136,180.77358590320281,18.235929979444798,24.049750394151562,20.88119514138039,0.9449610104715814,1.3188112929398168
486,136,137,18,64.6250751527648,10.549932180873826,16.0,12.93464814749545,0.8652533973060598,1.5165974269490288
487,19,136,18,98.01022269307143,12.254012261612523,20.3579050505448,16.20397243738581,0.8274805133655475,1.661325663457911
488,20,794,19,133.40553057786676,15.99999999999997,18.77168084898412,17.669203609476295,0.9822892221241742,1.1732300530615096
489,146,795,145,175.74603161423636,15.007430727073112,24.658716364991886,21.398931640717347,0.8484881577361421,1.6431004622602083
490,440,796,960,145.42179282243015,14.659391202762393,23.713235268676158,19.427662899281653,0.8584520144486987,1.6176139200247055
491,863,219,940,123.13415037647226,14.363457019331761,20.863925181899337,17.516856557654744,0.905908253305806,1.4525698899518829
492,704,143,144,115.83516154469089,15.079386848362521,18.67153992524657,16.5836422578697,0.9645621834590264,1.238216123308364
493,143,704,795,231.2089948179863,18.67153992524657,28.599508783224387,24.139761414932412,0.8904224446445029,1.5317166606356767
494,142,143,795,213.82680158703988,16.0,28.599508783224387,23.98508768078618,0.8129619611492183,1.7874692989515242
495,136,794,135,122.03964691179662,15.473659663013189,24.049750394151562,18.50780335238825,0.7873869219585422,1.5542380353393626
496,793,148,149,132.982298496554,16.0,19.121571144290428,17.662666052646774,0.9792576521437291,1.1950981965181517
497,250,837,835,119.43680805919082,14.376095121134846,21.191761082869046,17.40961627996462,0.8865710912037655,1.4740971664631122
498,459,799,891,202.74388078898232,20.57153609836447,22.889375097947035,21.700939539805347,0.9923468305762922,1.1126721402086666
499,885,790,225,217.12867016861682,19.240568402927344,24.92217095709793,22.780319962256,0.9545727189895389,1.2952928642849324
500,92,96,782,202.1793140974685,20.72804642511326,22.51701954346923,21.645148488270507,0.9954508716440658,1.0863068849647368
501,880,774,931,145.38102777632898,17.067775879951352,23.103351521591275,19.08981843634696,0.9013829348402743,1.3536240271779996
502,907,983,973,148.81545296202032,16.821592732713405,21.505617427569053,18.86935921527999,0.9549631069016685,1.2784531030611923
503,627,628,705,100.86492144765924,12.101642164441106,18.174817292452,15.879993490779412,0.8979102824306254,1.501847191107338
504,757,868,969,282.60916809426766,24.60079194647535,26.23041225083424,25.57555330100131,0.9970290548755539,1.0662425952751644
505,46,696,950,188.08033182721266,18.19199506964611,25.003891956421818,21.42740957572816,0.9302399067426659,1.3744447412555405
506,484,960,796,181.78943717107492,18.45915570796299,25.093634229318948,21.154384054562783,0.9214405408082003,1.3594139746323257
507,695,950,677,226.80047597759642,20.09878604170593,27.701783735188673,23.575665339181082,0.925955570733461,1.378281438376734
508,916,833,237,238.20710975005852,22.8111135869234,24.705936846409923,23.50277572693345,0.9945871146514077,1.083065793884466
509,960,439,440,110.46213673201439,14.659391202762393,18.452689879972993,16.23576061325859,0.9582954424960758,1.2587623609154928
510,231,833,914,224.44113551549924,20.515790256854814,27.503063032437982,23.411712972128385,0.9306319367283558,1.3405802402980092
511,960,484,485,100.2701381328291,12.77067425245904,18.45915570796299,15.743276653474014,0.914272128997246,1.445433133995146
512,342,882,778,226.40487991335064,21.178032465704298,24.17693320526569,22.971171546783257,0.9877462864526727,1.1416043130738331
513,805,545,897,209.5252892539691,20.77541526661544,23.383389786745603,22.074729362999335,0.9906856558773401,1.125531763705392
514,736,859,442,236.06490060065696,23.00988120995421,23.534912432845932,23.3525856714492,0.9995718289413708,1.0228176416080146
515,859,448,970,280.88869553674493,25.01033703810961,26.254974066181692,25.48731665585102,0.9981242021096235,1.0497649042544113
516,967,110,111,160.53763163547606,15.240114963762123,26.011112170999063,20.773001469289152,0.822240935945186,1.7067530155020594
517,736,447,859,231.25294772796912,21.39800827288358,25.487609149526772,23.298499544121523,0.9787530206845871,1.1911206325602604
518,736,443,444,120.05044930194055,16.00000000000009,17.1964890246586,16.67279678549029,0.9964517741011624,1.0747805640411565
519,736,444,706,97.4026808824051,12.839493115728526,16.82190133181218,15.275169929778277,0.9516547197304819,1.3101686476396144
520,443,736,442,126.82236173568253,14.794015129154626,23.534912432845932,18.508472195553054,0.8223418763448005,1.5908400949560733
521,216,721,740,111.36072023044007,14.565688950441869,17.301294027128588,16.156887320383827,0.9801232261942139,1.187811581449687
522,860,897,807,244.8898877338232,21.00101718200028,27.666810224438667,24.259424502464707,0.9490091923778775,1.317403342165329
523,796,440,441,168.42538030331966,14.867296342287403,23.984882461993898,20.855138024319153,0.8588699308424406,1.613264571432072
524,808,895,987,213.19179747423587,20.6617482741649,23.823672351159324,22.301064646365205,0.9866431248102423,1.1530327460696073
525,479,889,797,138.51383864025433,16.968113170894014,19.92802860488247,18.045736545172566,0.9769463092703655,1.1744398687218625
526,342,343,882,165.53219637447063,14.789368864617995,23.591650356989287,20.64652273032902,0.8620939675474938,1.5951762764826174
527,216,740,720,126.54712369580727,14.79867720251374,20.998355657428835,17.69944229569039,0.9139734727057466,1.4189346365269728
528,775,880,931,135.6332498197441,17.09832790749825,18.364311139302828,17.72107344733418,0.9965886510824316,1.0740413471219836
529,454,707,849,180.36997530868075,18.89153627645648,24.576463667664147,20.955716965696354,0.9345059626155193,1.3009245679131183
530,449,450,478,181.5544263498111,16.000000000000057,25.640215414126345,21.565370614631927,0.8704846434122541,1.6025134633828908
531,211,212,720,146.20693890311102,15.999999999999968,24.414392169164564,19.5637425652033,0.8540147480813591,1.5258995105727884
532,450,451,477,163.33333333333303,16.0,23.18629550386857,20.069615959030592,0.9158712225492086,1.4491434689917857
533,452,453,475,163.3333333333336,16.000000000000057,23.1862955038686,20.06961595903062,0.9158712225492094,1.4491434689917824
534,877,849,707,184.1859268473322,18.89153627645648,22.601315890181123,20.790588767050625,0.9788582945620746,1.1963725744394829
535,454,455,707,124.96614444052264,15.999999999999968,19.39915095296843,17.218117105621996,0.9656823869667465,1.2124469345605293
536,59,60,784,168.87599474890087,14.837273044064561,25.324643900818643,21.076952671676228,0.839522292157817,1.7068260337063355
537,453,454,474,167.39788560791223,15.017450487230548,23.911737973167266,20.70516132142213,0.8688045193223662,1.5922634799761517
538,451,452,476,163.33333333333246,15.999999999999943,23.18629550386857,20.069615959030568,0.9158712225492072,1.4491434689917908
539,455,456,707,82.32802030527135,11.323556197698208,16.255200363897586,14.225120277995755,0.9194394978092162,1.4355207922403261
540,565,566,751,155.44213977725605,16.00000000000002,23.944344598749826,19.826006440834647,0.8893700681277081,1.4965215374218621
541,20,681,794,165.93430202819215,18.77168084898412,20.940617821783757,19.64522241814815,0.9906958018489239,1.1155430347579671
542,806,987,895,235.93420355546255,20.6617482741649,25.775166917560135,23.62666389334591,0.967945785047404,1.2474823802683226
543,689,969,868,316.3607470664333,25.895455705694346,28.780835429655315,27.114831299010138,0.9917231941347141,1.1114241725171294
544,613,614,798,119.57570052085377,15.260870248057202,19.757392900959942,17.006087716339014,0.9422188757978937,1.2946439213370007
545,610,798,609,152.63489662128256,15.999999999999968,23.303631873319663,19.52065981249557,0.9038777056334147,1.4564769920824818
546,732,931,774,139.1508270729668,16.832675122827887,20.784521712392596,18.22832423839061,0.957701980909193,1.2347723437141227
547,611,798,610,202.08013249913085,17.434969861207158,27.6367038474437,22.79176852732351,0.8691523738990365,1.585130577652183
548,769,970,889,218.05725917323656,19.32999827669031,27.952343135557772,23.340150071457526,0.9035535123502946,1.4460603014778841
549,799,879,930,167.87051466988603,16.327099791344196,23.56344285886217,20.337207476265778,0.9172898763884564,1.4432105615814463
550,65,701,951,97.03796324024948,13.996619131729474,16.059340808012635,15.040967066953622,0.987483098736962,1.1473728517486839
551,762,949,692,168.9935517699999,18.262597629162425,24.555272997084405,20.48214539768379,0.9122048758613149,1.3445662821740973
552,987,738,808,265.4837435185402,23.823672351159324,25.54576876666729,24.791869623358668,0.9966746743672219,1.0722850948470237
553,516,968,515,108.49095470878888,13.653428120383367,19.79306533625468,16.48216448554602,0.901059723181143,1.4496773383019739
554,759,929,928,105.2139879952417,12.513541299556517,18.48997911248658,16.166099849511465,0.9060433455570785,1.4775976416157968
555,689,868,968,230.31099465397102,21.288265750317255,28.780835429655315,23.943154399192977,0.9091765911632433,1.3519577295405758
556,848,76,77,133.99025603725445,14.800131191634462,21.157874985645897,18.15679069064383,0.9196602524343951,1.4295734755111529
557,337,778,881,170.80615419787398,19.243772324670292,20.466645939547995,19.879845981652025,0.9974742991875456,1.0635464603429128
558,814,901,433,152.19753408218588,17.069385206623938,24.24571256290522,19.71982434811168,0.8804442531676372,1.4204209624079747
559,728,744,745,118.01539395543286,15.323997730347278,17.50403169339422,16.58341413916838,0.9879857861617362,1.1422627437962651
560,881,336,337,152.35380175818355,15.999999999999943,23.192057130368013,19.478609818346083,0.9066683397017246,1.449503570648006
561,966,151,852,138.23325973163267,15.673306850281612,20.318589978871326,18.16512969969996,0.9568690644005532,1.2963818148246264
562,353,858,352,189.89614330989363,15.001312531815673,27.77583657135892,22.781917492087377,0.7972169198587097,1.851560422626372
563,753,924,865,133.92475292568798,16.45094919319752,19.813292948769856,17.78140442083187,0.9716545340650602,1.2043860032685936
564,445,706,444,81.43674255582508,12.839493115728526,16.00000000000003,13.965136884381968,0.9541707678638273,1.2461551134288817
565,974,292,293,107.75212284427518,14.58901086064602,20.35713170417074,16.576422378051735,0.8826376707095004,1.3953743607857798
566,612,613,798,173.3136419872302,19.757392900959942,20.191872174779267,20.008785073133538,0.999663914933303,1.02199071891708
567,149,150,793,145.08594819795417,15.337615768490913,22.70941833624523,19.056201749675523,0.9002236939665076,1.4806354963526145
568,569,570,636,38.892472188417,6.813990029398791,12.559589030989228,10.299138431725227,0.7996347500515573,1.843206253135269
569,636,573,569,8.752612781497124,2.5803871302346577,7.509132358558455,5.634503172730635,0.5539106359426949,2.9100797591854297
570,99,100,792,127.1582359755541,15.400754962867467,20.231571375859055,17.519206885142005,0.944277435579488,1.313674000049939
571,688,755,506,96.45083388820314,14.486129631545865,15.48251720988195,14.941790696647402,0.996945155145202,1.068782180173667
572,983,824,909,195.14269617837937,19.189170571006684,22.970792836958136,21.40279332735459,0.978273736431665,1.1970706473194408
573,678,182,743,82.23869522912823,12.698674336661382,16.64056100373619,14.161926283004277,0.9325203458505509,1.31041717919283
574,461,800,460,142.00361269115552,16.000000000000046,21.224614061901313,18.50118399760461,0.9454413629475682,1.3265383788688283
575,459,460,799,159.91975251894243,15.488227502851938,22.889375097947035,19.92595289837982,0.9068382756353146,1.4778563327360914
576,642,30,668,86.39341922354006,11.674234672695718,16.543692821685767,14.541940711735514,0.9245679190003967,1.4171115525353435
577,457,707,456,102.64700007331993,15.096604272391469,15.999999999999968,15.413739759422578,0.9970452197190015,1.0598409888282374
578,87,88,698,90.91873350293747,11.5613448711213,17.93723013530765,15.166191668809612,0.8854309319167559,1.5514830095685896
579,461,462,946,120.42417370118945,16.000000000000046,17.185685302866194,16.69916656973741,0.996376580463041,1.074105331429134
580,6,651,7,95.7384034424183,12.399326874214173,17.490514240965485,15.296613705059924,0.926828134511217,1.4106019156039045
581,474,849,473,109.90310629597073,15.389743490258011,17.013674719777054,15.983920294425253,0.991368859889789,1.1055203571487089
582,164,718,163,111.36219137112857,13.92111968470943,21.092347882257283,17.004489188988902,0.8623595365396807,1.5151330036638166
583,800,461,946,155.99327815728913,16.911814406345993,21.224614061901313,19.22272103845444,0.9666996239048192,1.2550169693168454
584,457,458,877,148.20559280401292,14.935797056251877,22.163767930778846,19.194015019215506,0.9055916909754073,1.483936066304641
585,680,647,656,62.97292196630288,11.246287480704147,13.375153068896129,12.163657831939362,0.9776580389323408,1.1892949643911015
586,398,399,708,146.7654663881453,15.26498140477583,21.23267282376536,18.906779487806716,0.9304705137514311,1.3909399730498504
587,583,653,582,69.15924190731272,11.334606444997403,16.0,13.192540801232772,0.8966708403525021,1.4116061353909377
588,408,409,412,117.06671500509091,15.073860554659522,20.57908344702595,17.088306009561666,0.9067680201702577,1.3652165198426687
589,681,680,746,87.0223439972091,12.555525963250128,15.44637211518879,14.33525576622417,0.9703237825181495,1.2302449264491295
590,670,662,661,79.2269966920266,10.13375058609743,18.030563460620044,14.614405449849132,0.8148496564972261,1.7792586572395332
591,571,572,636,101.19936416289889,13.718358236050891,22.864579682684003,17.268563907219615,0.7437349215298744,1.666713996620782
592,572,573,636,56.587960264396315,7.509132358558455,16.0,12.910628720494136,0.7205274423623046,2.1307388438511365
593,411,409,410,163.33333333333348,16.0,24.432074970254682,20.337052805760234,0.8865437143016118,1.5270046856409176
594,436,437,635,101.19936416289897,13.71835823605092,22.864579682683978,17.26856390721961,0.7437349215298759,1.6667139966207767
595,463,737,462,118.53717251319665,15.999999999999968,16.923022859551235,16.559725166682252,0.9976824206289167,1.0576889287219544
596,708,403,398,118.58561176345404,11.413720463567996,21.942964690145214,18.196452659159522,0.7731889197978504,1.9225076310731475
597,464,465,709,81.49886657402035,11.899151743314684,15.12827825894579,13.9268945875005,0.9600886280691092,1.271374513519027
598,698,975,734,90.10272960192046,13.22772132635346,15.600796147333039,14.52257022675301,0.9821409324045344,1.179401634070694
599,564,565,731,121.99990501360955,15.999999999999979,17.676081105042986,16.827332563410845,0.9933686045629103,1.1047550690651882
600,709,465,466,83.38368470176864,11.91435765686776,15.76427983521246,14.14396375077375,0.9499709380652579,1.3231330038279907
601,131,132,729,119.04059113906688,14.871153073084152,18.351086559199963,16.761635669958604,0.97136701791839,1.2340056261282302
602,656,664,729,92.87878761979364,12.577270969997441,16.41233650886008,14.907293440052092,0.9532279056174141,1.3049203239725875
603,322,320,321,178.38849179530723,15.606606752337903,26.218431420812273,21.61759828491161,0.8457908031734879,1.6799572025408211
604,853,162,163,103.42014687623681,14.085456041306488,19.139515198385812,16.006932380641015,0.9143458860747077,1.3588140236466593
605,709,463,464,87.301189414072,11.899151743314684,17.81557498656363,14.832563882318832,0.8927262195195181,1.4972138662382364
606,680,729,746,80.06410453310343,12.555525963250128,14.771502495009532,13.687863858335414,0.9825850398657923,1.1764941220499676
607,326,327,801,128.86876463573572,15.245420183498368,19.136597342334266,17.472078073432986,0.966406164122563,1.2552358093119471
608,710,323,317,180.3031439728732,16.778612994459262,24.966147436649155,21.206515008246118,0.9030172764936037,1.4879744496695664
609,708,399,400,144.9760136942408,14.788291353622995,21.935606306695192,18.982193965065715,0.9058477209620793,1.4833090437673295
610,316,324,325,163.33333333333348,16.0,23.12889442310195,20.060256573070003,0.9169285935713399,1.445555901443872
611,124,672,123,106.36858967275047,13.493146667645558,19.092893123136257,16.195346596927262,0.9181907852187672,1.4150067136613886
612,561,687,857,152.28264116639153,17.181585661972566,21.193069411296154,18.984727013449458,0.968329386741687,1.2334757587713265
613,317,323,324,192.52708113934023,16.0,25.820593263316425,22.262246899988526,0.8627792863234165,1.6137870789572766
614,801,327,286,166.85319190791543,18.034216694466323,22.851725409730218,19.986436579922234,0.9543976275078646,1.2671315753204915
615,89,90,699,175.6091148883245,16.000000000000007,25.68361294703247,21.265351681310687,0.8661886995044283,1.6052258091895286
616,315,325,326,199.6648139172794,16.0,28.02566119715506,23.064879469000374,0.8259035991194393,1.7516038248221912
617,437,438,635,56.58796026439586,7.509132358558402,16.0,12.910628720494111,0.7205274423623008,2.1307388438511516
618,263,643,262,54.842629873885194,10.333583265362329,15.84476100216109,12.29624305885703,0.8040619765320157,1.533326881418952
619,655,639,643,24.71029679510519,6.9329810709446615,8.095958383203065,7.600036477988887,0.9838858412922775,1.1677456350100694
620,638,262,643,31.663104417522426,7.199964000191737,10.710384909047674,8.924252515321019,0.8950374993066427,1.4875608973548275
621,319,710,318,87.82187144569997,11.320999165001865,16.591509255306022,14.78466074079217,0.9030560159925485,1.4655516720288786
622,317,318,710,116.4266531475179,16.00000000000005,16.778612994459262,16.406695598842646,0.9984942631208084,1.0486633121537006
623,801,961,326,150.56624062617135,17.322192670918316,19.725997969366137,18.728262660872904,0.988412546619223,1.1387702667967372
624,29,638,633,19.673108909793623,5.024172664233552,8.533749219889463,7.185973961374324,0.8410048910392435,1.6985382052332998
625,286,327,285,129.85172732415353,14.794330958051912,22.851725409730218,18.40035875493393,0.8574097491300117,1.5446271598576762
626,17,16,667,64.69359666677084,9.234450789020432,15.999999999999975,13.108945909682253,0.8302184061742137,1.7326422941171162
627,891,930,878,200.38196543507894,20.123248476400324,25.938520206159506,22.094412659735312,0.9338296486294179,1.288982752291663
628,912,913,829,137.00570509921425,16.721540170177544,20.14037136074001,17.999345452508262,0.9696719426134391,1.2044567160541746
629,805,986,934,199.46861512888765,19.126104602330198,23.06304954786723,21.67362607185159,0.9738966467858238,1.2058414417046208
630,860,807,896,155.7542780461128,15.683017041640088,24.110446100955173,19.91944022411374,0.8802733266530962,1.5373601926809974
631,552,526,932,90.96112453733977,14.363433613000792,14.590054677025465,14.494591652172213,0.9998254908027703,1.015777638559874
632,803,932,527,160.90229369305231,18.226939687911955,21.029757760254657,19.392330202222045,0.9843827529836168,1.1537733772280776
633,528,804,803,250.9323105760101,23.510717727424268,24.81913198633817,24.091546697710044,0.9979415015532442,1.0556518211856925
634,932,803,892,114.37059929074053,14.005811891825017,18.226939687911955,16.534046085826276,0.9545863660263983,1.3013840132003163
635,549,803,804,254.62878618050217,21.996273259852895,26.578313114025683,24.464572786738916,0.9766851118171462,1.2083098259438259
636,872,928,929,63.66412047075673,11.433474398509535,12.522555340649316,12.15652367957179,0.9931337730344655,1.0952537176522434
637,528,529,804,172.2104471768914,14.791819707752465,25.03900382579007,21.258537970970078,0.8407489013806846,1.6927602093924254
638,892,803,550,130.16635450671262,15.08889252190038,21.653210113577046,18.037163104406428,0.9034163973220022,1.4350430346129817
639,345,880,775,180.41253433643868,17.700581295201467,23.022463326713748,20.758855968762802,0.9556815402617335,1.3006614270320611
640,887,224,790,248.56674694796362,22.43687308145578,27.855073520352025,24.37828278588222,0.9561407529369683,1.2414864325891481
641,912,301,302,131.25814424457621,16.0,19.30660396711689,17.572314999941934,0.9758743655863985,1.2066627479448055
642,545,805,544,182.9626805042872,15.999999999999988,25.43418195858114,21.605857248442245,0.8744013650001254,1.5896363724113225
643,351,352,759,188.4144913878959,15.999999999999988,27.050281204559354,22.251918105605835,0.8423575811708632,1.690642575284961
644,805,894,544,210.6546831744445,20.153260039074727,25.43418195858114,22.4156876650634,0.9587881938282422,1.2620380975220558
645,896,807,533,112.2535774296172,15.683017041640088,16.834685060836044,16.125459191783342,0.9959715830527289,1.0734340858100297
646,919,846,918,111.52009749384514,14.88683064055066,17.06026952051453,16.12347739071153,0.9875223635766264,1.1459974209717667
647,804,893,548,238.88923649920466,21.77218929786542,26.16279467343335,23.711444952497242,0.9754488014426849,1.201661179567201
648,529,530,711,117.77293750234887,16.000000000000057,17.51954356951466,16.537719979032484,0.992719594282447,1.0949714730946623
649,531,711,530,90.54389818745378,11.822057468062571,17.51954356951466,15.004956531842737,0.9060582509600157,1.4819369316080484
650,711,531,532,120.58265067964894,15.673268557950978,19.082948243362562,16.91873893377114,0.9649009114753541,1.2175474549424388
651,532,533,807,115.17020411044396,13.770883515850738,20.508391380628783,17.037986652438523,0.8928924308385238,1.4892574871483701
652,536,860,535,190.01626077368837,16.0,26.39223452420425,22.188549439379603,0.8565735341021901,1.6495146577627657
653,750,917,976,128.4563783672017,16.1690574499753,18.430910626105362,17.29819082759268,0.9885937874667943,1.1398877567927448
654,930,771,878,236.51118397121476,20.2214692966461,27.738960668590995,23.98277079018639,0.9343253096162809,1.3717579203402266
655,933,547,893,185.07920797799247,18.749569117618716,22.110812786643095,20.824089951166087,0.9806947898571364,1.1792704487201182
656,307,941,829,126.68731151666773,12.580042315723217,22.76473196440935,18.527295569494324,0.8081862071991749,1.8095910485099687
657,535,860,896,166.11795545124812,16.81769040405631,24.173413793934557,20.318653909245608,0.9092379038163414,1.4373801166005586
658,691,949,369,112.48232557297489,13.613785462440886,17.95813536802062,16.453268199550987,0.9454791626416875,1.3191140272898656
659,904,985,816,299.4192781391423,25.531479391834218,27.22146102834724,26.323694169861245,0.9972033505170345,1.0661920764784798
660,850,624,615,173.46617123146586,15.661133699675856,23.70963710333113,20.889036313970735,0.8901382286512565,1.5139157584627385
661,617,712,616,74.71454180996633,11.352578989265742,15.608663040905322,13.484429475705964,0.9334425831847282,1.3749001927812046
662,615,616,712,119.26466189038788,15.608663040905322,18.752842237931574,16.787168426278964,0.9706218087615879,1.2014380852982964
663,699,967,40,293.46532487703104,25.25434126778747,27.855365323651316,26.123604901023175,0.9909157526293371,1.1029931459420608
664,618,712,617,95.68055377239948,13.492046396946828,16.000000000000007,14.975428354865697,0.9802488769227928,1.1858838555151066
665,922,618,619,114.7052726062116,16.0,16.69752123931095,16.284123711847474,0.9986366309857871,1.0435950774569345
666,620,715,739,105.46216306150811,14.40069624079701,17.633147357750452,15.793584799514333,0.9692607910933123,1.2244649191193926
667,535,896,534,96.62698589309093,12.820137879416347,16.81769040405631,15.21260942782422,0.9520197684932206,1.3118182161720993
668,831,913,304,232.9768131537266,19.28067061034768,26.382069379955023,23.782503857697503,0.934380954898516,1.3683170006439567
669,912,911,301,135.30184895467724,16.55471888382737,19.460769288153603,17.808609734896628,0.9806449189503454,1.175542117309235
670,738,537,713,168.36880842115204,17.016479149697258,21.647812220873696,20.03340277455176,0.9579583626886397,1.272167528337308
671,771,930,879,179.16340354607618,16.327099791344196,23.987882405322075,21.08180888335248,0.9075027861960999,1.469206577523293
672,793,150,966,156.67943263437297,17.86337545033389,22.70941833624523,19.48304202235995,0.9403367163606325,1.2712837167524662
673,539,713,538,82.61417414848334,12.068738534393267,17.149334766474517,14.339635225325575,0.9082073175318193,1.420971605077255
674,934,894,805,179.36750945939033,18.62732423602203,23.06304954786723,20.61454460765466,0.9670508719412926,1.2381300317555686
675,537,738,536,151.57278910951834,14.782551058212478,22.214370246983247,19.477612752760017,0.8963948374663758,1.502742670023927
676,351,928,350,93.46694496675443,13.062293869574217,15.999999999999948,14.848152771465637,0.9718409764030788,1.2248997120841447
677,738,860,536,276.32260974936935,22.214370246983247,28.258469541617668,25.621691437601722,0.9627117904894213,1.2720806049163254
678,622,714,621,72.3210562965546,11.703191634773122,14.80199010963843,13.122083784621253,0.9608496879627849,1.2647823407127676
679,371,947,948,216.25177927133308,20.947360466756876,23.64774826336274,22.42969600210095,0.9902259830398956,1.1289130342169522
680,726,967,856,237.3860870864239,19.488086103080676,28.45756923959705,24.257466956651243,0.9106709678400275,1.4602546955649216
681,985,903,815,162.81028873651462,17.80520437506859,25.56849231614307,20.553917190796714,0.8642049132604063,1.4360122904258759
682,795,966,852,197.62291577638416,15.673306850281612,27.27606365088449,22.904566091612324,0.8280762462437318,1.7402877332421014
683,715,621,714,60.43584646696552,10.330397755036318,12.861069609452208,11.970760657523932,0.96489973466007,1.2449733218822217
684,620,739,619,139.31467881627856,15.999999999999986,21.870331796706157,18.5011597181522,0.9234252951044757,1.366895737294136
685,947,984,959,182.17491366025084,18.49067744131985,28.123145270969424,22.12706889703644,0.8284149753249653,1.5209364481219363
686,713,539,540,105.36626320496839,13.800832375108943,17.735529496666626,15.845453957258513,0.9592475592266451,1.2851057830869874
687,869,505,757,182.07139799084595,17.950381239076272,24.356832375413926,21.026617678555372,0.9364899622133912,1.356897775652331
688,606,917,605,119.99663962458044,16.000000000000007,17.969872285168066,16.721308810630156,0.9883463903791179,1.1231170178230037
689,498,499,756,210.01795855722912,16.0,28.73387159627912,23.779653128292683,0.8131180136487999,1.795866974767445
690,789,75,847,101.43752668331088,14.175994955749383,15.979009136732023,15.372179180134863,0.9883577505666866,1.1271878401911668
691,713,808,738,223.05958769700385,21.624420997171658,25.54576876666729,22.939333994904217,0.9726669860341252,1.181338856194509
692,931,732,405,86.57427768429133,12.890977045813521,16.832675122827887,14.477726393423948,0.9409174755917562,1.3057718637622175
693,295,296,827,151.28341238611443,15.170963534870106,21.441739414417885,19.28321730321379,0.9186686533456345,1.4133406467647587
694,182,183,743,75.52598272312835,12.444774287210794,14.940944122212764,13.36146424869498,0.970147629796099,1.2005797596158274
695,954,763,953,153.84443330157333,17.478893551460004,20.495986131532725,18.97068949194235,0.9830764202902036,1.1726134764303031
696,909,906,973,168.42192792365188,18.48357783554619,22.016499882366286,19.90911598548992,0.9755902131953829,1.1911384299216061
697,745,744,862,210.28948130904902,17.50403169339422,26.379587901778606,22.93508711585493,0.8974758888055299,1.5070578232404537
698,890,879,799,175.0508337610192,18.592402814235577,23.56344285886217,20.49988110287333,0.9511346227015162,1.2673694247211789
699,895,541,542,123.69246778028636,14.989150128758201,18.98825194918223,17.135245176324734,0.9639938348640222,1.2667997709057133
700,68,789,67,108.86027834050412,15.242017329415678,17.03209606057419,15.918002291467474,0.98972183318424,1.1174436882251686
701,491,486,487,214.84677691089212,16.000000000000007,29.36136634679965,24.17773364835033,0.801822556196216,1.8350853966749772
702,794,133,134,121.59919158626771,15.220560439680769,22.650277361145843,17.95694593360886,0.8418741583595296,1.4881368824038455
703,287,801,286,136.05507676154912,15.040887188352453,20.20623774630974,18.106830856744114,0.9442094576088083,1.3434206036700609
704,726,730,660,288.1952591207802,23.93884049017834,30.503299437623454,26.359094768367854,0.9461079173657116,1.274217915865156
705,700,90,91,100.32213911960625,13.28215139102141,17.863982947561023,15.570061950360099,0.9420896072136082,1.3449615519091946
706,802,289,810,293.45702597895274,25.094193878547106,26.602641292281973,26.05919597477539,0.9972925990535488,1.0601114114697436
707,487,809,491,306.9481245531076,25.42949179366423,29.36136634679965,26.819222771562707,0.9811144634822548,1.154618683890295
708,661,674,675,63.39311773783119,11.422909576684592,13.786675502135,12.257837342807184,0.9668061586261533,1.2069320350985804
709,689,496,867,119.69352197524911,14.187491517355951,24.60967363441578,18.692339527945734,0.7501133686444549,1.7346035840310519
710,725,743,183,68.30484772727199,11.36314198952245,14.522953167356047,12.776956481363095,0.9561946137034514,1.2780754813014874
711,979,845,697,231.33715421410307,19.453743900133155,25.786340570647056,23.615527198718507,0.9433071999387506,1.3255207174013717
712,489,809,488,147.88140598395017,15.26498140477582,22.2570240532815,19.12373591613459,0.9128346147903099,1.458044622728341
713,902,971,196,201.999063634182,19.535748189930032,23.301069339278033,21.770272383764688,0.9788934026497399,1.1927400534006107
714,289,290,810,197.51783374157145,15.999999999999888,26.602641292281973,22.677818803974716,0.849739724039363,1.6626650807676349
715,292,811,291,147.7194642062584,15.125320772749513,21.213982897361188,19.012620209808514,0.9243088296520129,1.4025476362512121
716,405,404,775,153.73311545243385,14.521151724383502,23.089731982280405,19.81356502553393,0.8726416685454593,1.590075802562464
717,290,898,810,237.6476699798142,22.23350676832456,25.430815119642286,23.551532047025216,0.9861425329854652,1.1438058505405382
718,490,809,489,138.20734084994143,14.78829135362299,20.374429405936354,18.337307683301926,0.9316276510536714,1.377740600231332
719,488,809,487,176.54518173046915,16.000000000000007,25.666810174224242,21.307944742501917,0.8673772261085639,1.6041756358890145
720,802,287,288,154.4982143400117,15.999999999999968,25.064130021196025,20.125473728948005,0.8514286826836865,1.5665081263247547
721,806,934,987,236.0043184160588,21.224663871929575,25.775166917560135,23.566677900133016,0.9752709781927177,1.2143969427779147
722,774,880,346,178.23288454504166,15.994168746333301,24.390263150169822,21.162594472698135,0.8919223182441789,1.524947219014514
723,302,832,912,138.71844563267516,16.82523358360294,19.30660396711689,17.987261064578842,0.986987475982369,1.1474791045951465
724,290,291,898,129.3650662289748,15.999999999999968,22.23350676832456,18.140368440881364,0.8853185841449991,1.3895941730202879
